60635307,GrantThorntonUK,True,28943,2030
2161141075,TeamTangent,False,9056,535
37170886,mediamolecule,True,127728,1025
92126580,XSEEDGames,True,118974,66
878296699,RWSbleeter,True,27578,275
2863115187,EndsvilleGames,False,420,2031
18884601,klei,True,146723,395
1658573792,EVEValkyrie,True,8918,256
1523425442,moogski,False,1314,848
40237871,RisingStarGames,False,14288,531
842679455663439873,MrPhilfy,False,538,238
1597827264,Monomirror,False,740,289
2782990033,DemimondeGames,False,606,107
117078952,Oghamsmith,False,2550,2454
16799897,leighalexander,False,135509,2857
15881026,ollymoss,False,93085,1104
15410058,giantbomb,True,211076,28
18758101,austin_walker,True,86825,2212
37743792,MikeStubbsy,False,1751,178
254034285,DrogithTV,False,559,718
92496467,505_Games,True,84074,493
859091306307440640,ExtinctionMG,False,635,7
920959189752733696,PUBG_RU,True,9716,44
19317342,xsplit,True,99848,779
414334713,IntelGaming,True,1082729,845
4316371,thorbahn3,False,2517,289
127055996,GaslampGames,False,5607,140
1734117721,RadialGames,False,911,353
174077854,MOOMANiBE,False,13191,3206
76181029,DominicTarason,False,4387,1851
36212083,SavyGamer,False,5491,3
14693692,LewieP,True,4777,606
59081551,scanters,False,1730,372
19041496,onelifeleft,False,2750,27
19631395,videogamedeals,True,451942,431
101538849,GhostJacobs,True,37579,952
52168389,ORIGINPC,True,1158720,1002
17763506,_mecharm,False,157,127
27531390,grumpygamer,True,99511,0
51344475,nihilocrat,False,2508,2211
857125658,chastity_v,True,16405,1206
14924876,Jordan_Mallory,False,2554,311
4790251,bleatingheart,False,9787,659
179621622,maia,False,4424,391
141209614,SimoRoth,False,6305,452
3097187448,Metalgear,True,91631,81
729174626765549568,ooblets,True,66748,14
139437524,ben_304,False,7723,1120
380326718,DrakharStudio,False,4051,2147
2317902151,RetroGamer_Mag,True,51114,13776
78668036,HKT3030,False,1197,1092
524644741,plugindigital,False,3927,488
3332178339,Kanaratron,False,5909,1935
849183792476508160,AdVictoriam2287,False,1,1
433678212,DeltaINTEL,True,76292,119
3232765964,htcvive,True,254442,691
4466056513,enhance_exp,False,12660,405
3308921821,laundry_bear,False,2350,144
948444535,DestinyTheGame,True,2639054,48
4062649455,greenlitcontent,False,691,85
558844547,FinalFantasy,True,488871,73
60642052,VentureBeat,True,707047,1568
20396481,GamesBeat,False,167554,886
861872819860377600,BATTLETECH_Game,False,8994,45
18148724,mxSophieH,False,18261,380
1270855562,CloudheadGames,True,9158,1194
15880163,Razer,True,3421815,1230
24742040,Xbox,True,17129592,16255
79192302,fatsharkgames,True,168277,113
15739966,gameloft,True,375268,3290
50256333,FuzzyPixels,False,2191,2687
2313983503,jan_leonhardt,False,41,317
3229089299,Gadgette,True,81494,59363
1418770171,shadowofwargame,True,47136,94
48293270,WB_Games_UK,True,36801,993
28955739,Wario64,True,1097354,676
20664289,willgoldstone,False,14633,6613
95411613,play_eFootball,False,785491,387
2829333475,WatchMixer,True,386017,1
4830842003,the_legolicious,False,1711,1119
809750776310546433,AugmentedEmpire,False,259,15
363426409,Mike_Laidlaw,True,37758,1162
2578351020,DTGjobs,False,929,2272
2585837352,DovetailFishing,False,8490,601
32387419,edgeonline,True,88262,0
715520773826420738,ukieluke,False,1247,596
720615438070235141,londongaymers,False,3815,2414
20615067,JackCouvela,False,1751,736
2237818304,dovetailgames,False,10418,164
484276395,ROMvg,False,6111,116
3299971,Team17,True,86757,3229
3028518597,RawFury,True,38634,488
89087747,jodymacgregor,False,1632,1098
20811652,mtrc,False,10252,639
847091120727359489,CosmicWildlife,False,322,3
95870246,gamesforum,False,7194,5388
14588917,FG_squared,False,1262,578
38539052,BAFTACymru,True,16051,2344
418229161,WalesInter,False,75928,1344
3401784449,fmvfuture,False,2588,4879
702966811235487746,LLoTGame,False,498,758
16852229,SJGames,True,41991,361
2978267980,Pickle1477,False,135,660
14630243,olliering,False,1878,1521
47787563,GuildWars2,True,348223,188
26280712,Bungie,True,2792610,345
25725991,Shauna_c_jones,False,10722,3984
41845573,RichieW82,False,1284,1457
1374809396,Mick_since_86,False,742,628
190308615,mynameisria,False,1861,508
906399671672651776,OneGamerFund,False,258,55
126334697,TelegraphGaming,True,1653,0
867072281494814720,laurien_ash,False,106,314
18429711,remedygames,True,121094,181
45898501,JessHider,False,4097,438
10671602,PlayStation,True,23194299,754
2785993288,ruinergame,False,14818,118
16310048,xiotex,True,11908,2319
16647387,FrugalGaming,False,52365,25929
15137026,FrankieWard,True,81401,2536
309366491,Twitch,True,8918275,765
262706840,slightlymadteam,False,15448,33
1512418406,littlesiha,False,54173,961
89966215,bod699,False,410,204
19455489,Jam_sponge,False,30937,1060
978741,Doctoe,False,7258,1638
750795775253291008,CeleryEmblem,False,1049,384
348373966,SumoDigitalLtd,True,27369,165
2906465171,SHFDigital,False,4951,872
422210896,JuhTai,False,868,706
3073328131,BraincageGaming,False,1574,484
720337801284157440,PadandPixel,False,16147,3524
87407997,Rebellion,True,35006,3628
832276149636042752,RogueTrooper,True,3449,78
3675313413,StrangeBrigade,True,7413,18
783351446486020097,Bearly_Tactical,False,2652,1158
331908924,Blizzard_Ent,True,1405603,215
753670706311815169,ATVI_AB,True,110375,168
706732649818234880,ClemFandangoX,False,1567,312
13096002,mikeBithell,True,70925,3590
841347871685378048,SamRowettGames,False,1037,587
19393570,PdxInteractive,True,160072,60
279013105,TriumphStudios,False,4082,118
182558685,bgolus,False,4114,136
2888787457,UnikrnCo,True,22202,853
33485046,BanKsEsports,True,67646,2777
21069606,gritfish,False,4327,1671
3226765068,Gaohmee,True,40464,3392
863096462724521984,gamingdotgeek,False,4980,1961
30783608,jshieber,True,18890,9959
145978713,CAGames,True,56506,567
2965146125,survivetheark,True,551737,364
777707905,Sony_XDEV,False,26691,192
4829606763,ConanExiles,True,60007,50
732603202953043969,Absolver,True,22340,20
28344264,NoSleepOlivia,False,8738,3609
20525542,freshmattic,True,2831,58
6537492,jemalexander,False,3365,706
872762522,rafcolantonio,False,7406,95
306150880,LarAtLarian,False,16749,462
125938349,larianstudios,True,120964,325
11420652,Harvey1966,True,29504,569
270577662,kjr_kisuke,False,816,680
4397055202,RealStoryMode,False,51,3
2456404308,BerlinGamez,False,2593,9
1468007250,CreativeCodeBLN,False,4124,453
793817621372297216,AAA_software_,False,810,274
401270439,omarieclaire,False,2774,1136
265593408,briecode,True,11810,547
29694744,Nitrome,True,52621,1381
2384263506,GameOnGardner,False,2329,1187
18239280,stiniuk,True,5524,1498
1673854382,ID_Xbox,True,108774,606
2465853247,LostWordsGame,False,8011,8344
2403249137,big_top_pr,False,609,1652
3428117662,MaybeRoo,False,796,1520
4614620255,BaeTeamGames,False,1245,2285
319036126,UbiReflections,True,22961,650
3374333232,PC_GameMag,False,6553,4334
800358529,Rippz0r,False,477,462
808593832610656257,MoistMxffinTTV,False,1971,695
43694040,AMazeFest,False,10004,5481
44106042,Roseguard19,False,214,386
4186532655,SenshudoTips,False,373,1152
16454400,SweptSquash,False,528,893
70095217,Daniela_Rabbits,False,1211,576
1428866462,RadiusFestival,False,1873,791
2296259041,LondonGameSpace,False,1386,21
382823424,SonySantaMonica,True,493670,1202
3730498994,GearsEsports,True,150416,177
5442012,raczilla,False,81174,957
23843220,SuckerPunchProd,True,531006,194
425871040,FortniteGame,True,13853809,100
274091784,CoalitionGears,True,164310,59
144040563,RodFergusson,True,157413,432
77351627,polycount,True,38729,1198
31037985,MarkRein,True,123525,670
2419244857,UnrealDevs,False,13591,173
869686948230823936,amandamschade,False,3764,431
71885260,EdgarDiazJr,False,4832,808
1070660538,IBasteEvenly,False,568,441
794683735,OBSProject,True,271426,105
832444202457796608,PUBG_US,True,240257,760
862671363152031744,ESLPUBG,True,112849,244
75246510,vladsavov,True,56177,1173
1090141,backlon,True,190910,1508
41561770,GlareUsy,False,3017,804
11666332,pierce,True,71744,1604
3107595305,TheHashtag0nist,False,7014,4425
14837184,ohnorosco,True,25582,1924
16193325,plante,True,39825,2286
1702611,chrisgrant,True,23000,1173
187665378,riningear,True,3219,35
158558510,TaraLongest,True,50864,424
30183567,Pizza_Suplex,True,99784,491
369629573,loudmouthjulia,True,24005,935
20665221,tauriqmoosa,True,16436,2687
1210280802,xoxogossipgita,True,40663,2308
214637103,brockwilbur,True,15473,6884
68058537,doomquasar,True,65662,681
16102815,russpitts,True,9395,795
15884697,Charlie_L_Hall,True,7980,3542
20802697,Megan_Nicolett,True,21500,848
14155052,crecenteb,True,32679,846
7125992,aegies,True,28616,617
76397241,aviraccoon,False,1950,2594
24952731,FrostbiteEngine,False,64632,40
378186136,EA_DICE,True,538841,396
23135183,NeedforSpeed,True,703186,129
2461768296,TaintedTali,False,1315,402
19619986,grantkirkhope,True,98582,1160
2949084623,Kev_Bayliss,True,7260,1332
44100037,RareLtd,True,284930,243
47349679,Ghoulyboy,True,11610,5
19190254,David_Wise,True,28616,2228
811449805,PlaytonicGames,True,104517,280
3021668147,playtonicalMark,True,5476,661
850920007,WinkySteve,True,23668,329
210503927,thomaseast77,False,1377,1830
705259386,ListenToChandra,False,1437,477
360696136,mmahardy,True,21145,619
93723373,AndyPlaytonic,True,13716,1094
24156666,TomHoggins,True,2490,958
26032644,GaryDooton,False,1277,436
14476063,Nelsormensch,True,9218,352
42110634,idlethumbs,False,58359,38
45487007,Danielleri,True,24600,2753
18396537,nickbreckon,False,15465,603
786603348,Serum_Lake,False,1781,847
2869692947,AndyLunique,False,22347,5222
15387870,ja2ke,False,21977,1267
3646146842,eeverythingg,False,2965,9
91790604,IAmGuyceratops,False,1519,2137
906224150,RoelEzendam,False,643,406
1311919178,thatJaneNg,True,24299,675
5443002,AceyBongos,True,92941,4663
326750374,LeagueofGeeks,True,8571,403
20583865,MikeChannell,False,45958,2246
19970426,MrPointyHead,False,24748,2290
19178814,TrentKusters,True,4889,3716
1594071944,camposanto,True,50090,42
19961833,Farrantula,True,59227,715
1688921790,Midnight_City,False,2548,1080
136233571,Mastertronic,True,4208,2470
1712213294,misterhikimusic,False,138,117
376694822,cissymon,False,811,793
1373416302,funktroniclabs,False,4930,369
146534027,BenMeetsWorld,False,1412,1470
169165706,TIKIPODltd,False,4470,1237
290075064,DrinkBoxStudios,True,22581,393
62574927,Frozenbyte,True,13781,400
126930456,FuturLab,True,11605,1202
118803888,IrradiatedCat,False,4366,1858
19288396,Mr_Rebecca,False,27362,889
113310644,WOTFANAR,False,15301,55
140144513,DadNerdCubed,False,32134,49
38839381,SophieRossetti,False,680,2873
592543830,Mattophobia,False,24150,1478
95495271,CCP_Manifest,True,10831,5753
13837812,CCP_Punkturis,False,7476,399
378203789,CCP_Fozzie,False,12266,532
14880937,CCPGames,True,53353,146
38183849,NerfTrey,False,873,1584
27568764,DrTeflon,False,751,1155
436749139,Azeriath,False,6998,4654
1920516054,Wortermelon,False,7407,1190
60725654,MonsterGaming,True,309789,483
61792237,rollsimon,False,536,224
22534061,designCaitlin,False,5667,782
622092689,BigGreenPillow,False,785,1227
36253253,balzaque,False,412,659
537471220,rick_james85,False,245,321
18560123,williammckie,False,211,276
3028253171,Gamers_Edition,False,1231,61
29675574,flappyfingers,False,1897,911
127681878,Absintheuse,True,4517,2960
19774940,MikeDiver,True,12313,1331
296802898,L1keMike,False,2123,998
696163,EdStern,False,7565,4127
20346730,GoneOffDeeper,False,2213,2171
22250379,BRBtim,False,2090,2157
543077553,mattlekrupa,False,73,132
2810426849,The_magic_AL,False,301,388
237483143,glassbottommeg,False,16824,562
19869443,azzronulation,False,552,618
50349734,gamestyle,False,462,512
15848919,Shikaboom,False,7263,1980
229118030,CallumJ19,False,86,856
2931718605,Metabomb,False,686,57
2426918953,LevelUpJakeGG,False,2239,812
15841884,MrTom,False,945,424
41541687,Alex_Olney,True,22806,641
39455514,EGTF,False,669,1316
7953002,edfear,False,3065,2149
4515738869,videoGaiden,False,2476,53
4731491233,infernalonahole,False,14871,467
2596399758,FuzzyFreaks,False,4096,1232
331717772,DoxDrac,False,4049,2847
19738805,br,True,495267,746
56768257,femfreq,True,676318,1644
22957921,legobutts,True,14866,3560
102829330,Dom_weir,False,170,1150
20438271,mrmonkington,False,350,253
23600542,LeeKirton77,False,4494,1308
33950683,Game_Gene,False,1322,549
67600088,Vazzan,False,1113,1584
20383531,Cordissonance,False,345,838
24518829,Kaostic,False,9898,326
285688582,hippopothomasj,False,407,335
3285852806,MateriaColl,False,13367,13793
433321427,houndstoothian,False,974,732
311624884,RichieTurner,False,85,286
62592479,icklenellierose,True,78604,1116
27612042,GameOverDave,False,1404,597
737131423316877317,Orwell_Game,False,1691,9
1163460570,JoeAndertweet,False,1583,1963
957818006,BlackMuffinGame,False,918,199
138422642,Graham_Day,False,6325,1522
279067744,ConcernedApe,False,659487,77
14927276,AllissaByGrace,False,15953,4582
238163112,KyleRiley94,False,9397,695
436383288,feralvector,False,2717,863
2731162110,VideoBrains,False,900,5
782930968000733185,TheTakesmith,False,176,437
344686442,FireFlyNick,False,1233,500
218195620,LawofTD,True,5981,1819
274612235,JackGYarwood,False,2878,3377
24225394,CaptainToss,False,2622,212
318182652,adamruch,False,655,380
1176067598,danikaharrod,True,32829,533
356213389,SniperElite,True,18463,7435
482526151,SimonHoneydew,False,227118,399
722392448807399424,eCommAwardsLDN,False,924,624
769131639121281024,outsidextra,False,48073,33
575432389,OutsideXbox,True,77033,2821
20659225,amboyes,True,62806,989
105297123,EASPORTSFIFA,True,8717528,357
17804411,SonyUK,True,121781,1973
398324331,Blizzard_ANZ,True,65159,976
1040504281,JasonAlanDewey,False,456,0
180730848,ParisGamesWeek,True,598818,373
399404516,Rainbow6Game,True,2113332,280
755132444,UbisoftFR,True,1234543,139
1499636930,TheDivisionGame,True,708148,260
13185852,jwhdavison,True,28056,3289
19407180,GSUniverse,True,140821,543
7144922,Chufmoney,False,33677,358
2585721,TheSmokingManX,False,3234,1286
68257605,DaemZero,True,84359,388
18922581,PeerIGN,True,43535,1646
45666744,JosiahRenaudin,False,3606,772
213545356,TomRMarks,True,12499,1125
83724402,BenJanca,True,2354,699
912211412,inkydojikko,True,41196,821
525083482,yumecaty,True,4552,668
96997907,Charalanahzard,True,518056,666
27577576,Luceobrien,True,29847,1843
35129739,TheMattFowler,True,24800,2860
119256748,MaxScoville,True,85769,1656
14589257,JessicaChobot,True,233621,490
15195150,garfep,True,69239,604
37505036,RobWritesPulp,False,3024,1330
1201569236,igp,False,28766,709
192969516,McFunkypants,False,29136,9062
185189395,dd_games,False,19491,83
218076700,aNichiporchik,False,33296,961
2371044206,ZoeCatfu,False,14233,1707
16463030,DestinLegarie,True,65687,1753
201170181,dippizuka,True,4360,3620
260241654,AlexIGNUK,True,6279,297
304124910,McBiggitty,True,55226,584
308795969,DMC_Ryan,True,143312,537
734788183,konamieu,True,52979,214
339580934,KonamiUK,True,95016,275
1145216148,FrugalDealsUK,False,4268,1279
20056434,hotukdeals,False,123701,45
15674305,tamewhale,False,1504,563
1561036112,TheCrafticus,True,21465,0
563700328,niinegames,False,1433,416
20155833,GamesMaster,True,12414,115
171792810,LifeatBlizzard,True,97595,723
807599210,Ghostcrawler,True,94036,96
27171880,MMOChampion,True,123907,78
18791343,XboxAchs,False,28365,520
20297283,DaveKosak,True,47316,1283
28048857,mikemorhaime,True,119262,298
381048540,ChrisMetzen,True,155880,119
34985744,KoeiTecmoUS,True,97659,945
17258481,Wowhead,True,388298,312
1027705099,Celestalon,True,53021,784
25426820,holinka,True,56612,460
1439881266,WatcherDev,True,122456,120
2886681781,OverwatchEU,True,260585,89
2897774300,WarcraftDevs,False,252669,48
20234194,Tony_Gowland,False,5099,1184
2657612422,ScottBlows,False,2611,900
61040299,StarCraft,True,380324,262
57581795,koeitecmoeurope,True,73816,1081
3065618342,discord,True,3513833,1109
776214894,Fifflaren,True,132299,722
332731038,pikapies,False,3608,1963
199599947,RG_Esler,False,635,109
253226800,ESEA,True,232266,1112
55386535,HLTVorg,True,437902,130
1276206235,OnFireAnders,True,196155,3253
142837256,XCOM,True,81005,22
353498096,redditCSGO,False,75887,32
34002876,ESLCS,True,1112969,619
21585020,SuperCooperStar,False,1880,1742
214997269,TeamFortress,True,282694,4
14880775,LeonHurley,True,5307,915
891000584836235265,PlayArtifact,True,75223,68
24048220,frankcifaldi,True,31600,997
182370042,necrosofty,True,15874,667
40009841,bentyrer,True,1794,913
353780675,CSGO,True,1218771,329
5413042,KyleOrl,True,14399,2357
21742579,bethamari,False,2558,853
230826438,triforcemeg,True,4542,661
18215717,krisgraft,True,10297,827
15610183,innesmck,False,31073,1591
176507184,DOTA2,True,1059654,6
1276068319,HazelMonforton,False,22697,2158
105242637,SamMGreer,False,4097,722
18438362,simoncarless,True,22298,486
708745346839670784,Alistair_McF,False,22959,134
222725454,tgnTV,True,133422,450
262351713,Helkus,False,23801,17
628933425,its_natclayton,True,5040,805
15861559,rexbox,True,7792,844
25884000,mrbasil_pesto,False,5097,650
17944086,ragso,False,12887,115
16033770,Arkestrey,False,1578,511
584010919,gmodofficial,True,40585,3
30347306,Billowper,False,2999,1056
286459144,IAmHolmzy,False,8718,603
584087160,FcpnchStds,True,115771,4
2539680912,RustUpdates,False,81690,2
14445209,BuckSexington,False,3754,1285
19179333,Batsphinx,False,4443,541
5868662,hanknova,False,2956,477
6958092,robfahey,False,3774,494
19543893,denofgeek,False,83403,685
814859,aleksk,False,25819,290
14649689,C418,True,216912,895
27743318,StinkyTiger,False,1459,1104
280490190,GunpointGame,False,9908,1290
301982599,rhipratchett,False,77860,1073
20460661,John_Arr,False,1774,461
46747357,thechicken123,False,104,303
104617755,mark_billy,False,364,391
15744399,pinkkis,False,367,719
60784126,ChrisAvellone,False,46884,742
510173619,LeSelmer,False,1250,832
14725694,disappointment,False,7691,1927
19287097,jampants,True,12382,1239
518533778,eandersson_net,False,604,267
791026,trioptimum,False,599,1538
23345279,Brendy_C,True,6087,1217
798982279,RedThreadGames,False,9535,31
30039698,Delphi_Mac,False,217,397
302656693,theDreamGame,False,1885,1113
22225834,VinceTwelve,False,1562,552
105880821,edclef,False,7461,66
1502110711,ChineseRoom,False,18804,469
118279350,BlendoGames,False,59786,292
1568738768,crateandcrowbar,False,3078,38
743499012,Vysara,False,116,91
274464570,john_brindle,False,1305,1103
20347863,jesawyer,True,56275,570
8608232,MrJonty,False,4658,1061
2221187725,deadendthrills,False,3757,14
17480220,zirconst,False,5727,675
923379938,MckelRobert,False,34,136
1604400888,JonEverist,False,2995,1102
3408518188,jenbotdag,False,79,64
266327224,Brozp39,False,74,169
16482513,IchiroDejobaan,False,7755,1918
1011000637,BigRobotLtd,False,4879,5195
68340600,Mick_Gordon,True,72908,3
255087111,InnuendoStudios,False,51331,500
4343177893,pointclickbait,False,9931,9
235195610,minekopls,False,1666,536
20795811,digitalfoundry,False,129916,1047
102713808,Danbojones,True,2336,1432
14093870,KeyzerS0ze,False,67,194
3641084297,MetalliCde,False,889,651
951902732,TechnocratGames,False,2158,1197
182236262,ProZD,True,752528,731
550385234,StevenIsbell,True,16033,4113
61477734,Faya_,False,1305,1308
176416858,GarethWild,False,5812,1244
18643131,rotational,False,3511,271
777293987392598016,VGArtAndTidbits,False,91727,20
2978299360,VermintideGame,False,30340,437
403454422,Evostein,False,447,3535
19064404,2plus2isjoe,True,13413,1120
317999260,Jordan_forward,False,711,940
368901006,RSJ_87,False,831,1026
551496624,GavinEtc,False,1896,469
330754638,ColinMcComb,False,3604,587
937431902,Game_Bridge,False,1106,576
760100237524529154,ShuTheGame,False,1054,32
115382453,WhyAlwaysMad,False,1542,533
43110730,Coatsink,True,17167,868
26363036,Buskers_Jack,False,1713,4990
2459602897,SOEDESCO,True,40272,85
762266443559870464,jimburnsdave,False,3730,183
2149804807,Brammertron,True,9553,331
789602490,tweetDaveMills,False,1087,303
39542667,mrrcrossley,False,4088,711
174682286,ianmcque,False,177546,2853
3248556293,Tokyo42Game,False,2434,49
418579115,TomNullpointer,False,2694,595
79307850,kcmyoung,False,4297,1119
724841144895561728,Olucaron,False,932,1029
624740326,Olninyo,False,1564,1436
702879609336033282,rainbiscuits,False,711,1717
168101329,twitgera,True,9104,1491
377408494,RebeccaStow97,False,4105,1127
2885653869,dptrsn22,False,347,1088
132174317,Pheonnexx,False,394,1101
40517045,Therealizzard,False,1529,900
25732138,oneofmoo,False,3886,350
275686563,verge,True,2888867,180
2890961,Gizmodo,True,2821247,149
1344951,WIRED,True,10256203,435
371148021,Wesley_Copeland,True,1676,719
717313,arstechnica,True,1149984,1336
3552991,Futterish,True,12259,2701
41519517,IndieDB,True,73813,8
1060121,KatHannaford,False,6699,852
18151212,buzzspinner,False,2724,2414
7434902,MitchyD,True,58096,1968
528388065,GameDevNorth,False,2369,1846
539183579,IndieMEGABOOTH,True,12190,471
2365903285,PaoloCerroni,False,311,1314
14137885,deantak,True,35840,3314
36661495,gameconnection,True,5045,5264
37754796,TheSeanK,False,1303,799
14049727,HenryClay,False,4483,831
1678566932,IND13Games,False,1891,3263
532344420,NordicGame,False,5623,1517
127919076,JohnPolson,False,9124,9649
325966297,xpatriciah,True,27294,3465
94350167,joelgregory07,False,1326,29
113415468,GETWIGI,False,14616,943
972651,mashable,True,9461218,2730
564200898,DevelopHerUK,True,24530,2128
126819958,jasonschreier,True,316669,1904
1152372996,IndiePressDay,False,236,386
1963000860,indieexchange,False,6161,1470
2315475535,londongamedev,False,786,682
57572404,steishere,False,4241,363
2380186378,DevRelCallum,True,19519,4412
226591129,cfloydtweets,True,2969,402
23452901,julianblake,False,1388,1768
16014840,GirlsinTech,False,190250,3767
52968650,michaelpachter,True,42529,110
188491795,Platform32,False,3713,3201
1430286692,Games_CE,False,1639,1125
15681129,Andrew_Reiner,True,46762,2898
69945997,igfnews,False,55767,9
18359716,edzitron,True,46124,3911
73366432,olifranklin,True,8564,2349
21858279,SlapDashAsh,False,1712,653
22154753,McGariachi,False,1902,1824
364542158,HPShopping,True,15638,666
15066271,PCMag,True,388014,1501
119043148,lukekarmali,True,7793,417
14372486,engadget,True,2402905,265
23861831,ST0RN0,False,3775,2995
100786035,apacherose3,True,5319,2386
20253404,Literally_MB,False,659,470
2364445796,DJGameCentral,False,1469,150
532617990,ForbesGames,True,24622,39
15680204,FishStix,False,21215,4990
3145171558,Steam_Spy,False,33269,51
21993889,iltrullo,False,1393,2062
492463967,theESA,True,21694,1604
1094959315,IndieGameleon,False,449,368
20198533,3571,False,1765,1137
23487693,CraigGrannell,True,7031,1039
3340823771,sophiedensham,False,1825,1213
63086767,Kid_Desimo,False,5328,4760
125599889,Sam_H_Bandah,False,805,1474
121015864,Gmaniacal,False,558,541
249562432,IrregularDave,True,5967,1266
173125852,StigStrand,False,2358,1026
849458179,RebellionJason,True,18015,4370
3096609471,BBCMIDigital,False,6757,145
1294741,ruskin147,False,196630,6452
2892100515,LegalGamerUK,False,1045,649
20974776,MrDarrenGarrett,False,1183,997
41097623,icemark,False,540,84
3396725217,ukgamesfund,False,4815,1112
3153562163,Indie_Champions,False,820,351
14582481,chris_beaumont,False,1410,249
308047126,AlysiaJudge,True,14833,646
19535664,stevemcneil,True,10436,1
1979228030,UkieStudents,False,1604,279
726136356,AsmodeeUK,False,15509,338
387780838,egl_glen,False,555,246
16886835,WordMercenary,False,2239,212
20206622,MattSpall,False,429,339
30334735,ChasejustChase,True,6152,3507
2571597991,other_places_,False,3062,274
18478104,ben_cusack,False,2785,656
221908611,moreelen,False,19221,1780
182779444,londongamesfest,True,7524,910
7555262,holly,True,123478,64125
412917321,David_Jagneaux,False,6517,6231
371878922,jonathanrholmes,False,1453,3202
2978434911,MegMgumi,False,1421,965
1708072441,djbteamsters,True,4509,948
3432939466,gaminghistoryX,False,5458,6219
2253742556,WomenShiftDigi,False,4899,3591
771269564,Dave74205,False,55,139
24452901,philhornshaw,True,2837,2165
19074424,AnilMistryArt,False,274,762
196729497,JustenAndrews,False,387,1875
18813118,michaelsprague,False,724,630
1173155281,OllyOllyBennett,False,2005,1406
115195475,crwilso,False,1901,1252
16656014,origamikid,False,3066,437
74471379,MobyGames,False,2917,6
14538254,hunicke,True,17074,195
2884236244,gam3k3y,False,3107,4662
223750363,DevolantTwitch,False,317,736
121998989,Captain_Madmut,False,992,1345
283457938,MarkBackler,False,3173,4616
1545271399,MezBreezeDesign,False,2059,1775
757195128,ukiesam,False,1058,1098
1488097400,FFSCraig,False,934,318
1209737222,madewithunity,False,42577,335
140375506,Tenebrious,False,1118,2623
23961476,PlayerResearch,True,3942,1791
1124816718,SkyNewsTech,True,58577,11
20196118,MGElliott,True,2246,1355
2419266523,NerdPirates,False,2921,3385
3375167474,punchesbears,False,50076,1296
14305826,dirkmetzger,False,632,498
14149195,Shiny_Demon,True,8235,6360
19595287,aarongreenberg,True,239704,2168
18646375,TwoTailsGames,False,835,299
200960600,BoxDaveB,True,15711,9853
48958647,cleaverslips,True,2326,1780
479700507,ggmUK,False,8489,989
15676020,_JakeTucker,True,3887,1476
12155462,AlistairJ90,True,2974,1550
29763247,NoakseyV1,False,6861,6929
461548936,SethBarton1,True,1825,1053
3863181,chelseabot,True,14711,1769
7400702,BBCClick,True,2090322,218
67193330,InanimateAlice,False,1519,1876
36584651,eliterature,False,5414,1093
24070941,ckunzelman,True,12307,1402
13640822,Campster,False,24404,767
15687704,jgillespie,False,581,807
3039834879,WeLoveGameMusic,False,2779,967
60849989,ace_national,True,188554,3098
4832823629,LondonIsUnreal,False,1090,497
342286556,cpheimbach,False,678,3164
806523385979273216,go_editorial,False,104,14
1025258792,IGDA_ED,True,6136,265
243095677,nickbuttonbrown,False,1059,264
29125497,IGDA_WIGSIG,False,6660,663
236892009,mariedeal,True,1397,1335
266230527,HirunCryer,False,1569,804
36903116,dgpilot,False,1232,217
317707659,AlexMoyet,False,2646,936
14853738,Olima,False,3848,1730
2215461732,Improbableio,True,10570,914
323097931,VFarquharson,False,577,668
2152478180,playerdotme,True,19649,196
794208964577820672,Decksplash,False,1174,563
27948931,RobZacny,True,24241,836
29544490,VioletBerlin,False,3397,895
2444019684,ZhugeEX,True,153601,109
260961712,RealBigBoyBarry,False,2729,3325
5434112,ammonite,False,4090,1675
41573927,grapedosmil,True,1431,1114
5906212,georgbacker,False,2978,957
144567612,TanyaLaird,False,1167,95
6608332,arnemeyer,True,33695,4537
7331992,MituK,True,11318,1925
125348921,david_statter,False,7157,1747
2400385790,costumeandplay,False,771,601
166750518,Fitscat,False,273,308
14946104,siobhanreddy,False,8906,6683
33260276,qixotl,False,1189,930
851680970,GirlGamerGalaxy,False,2444,2575
4928272942,zizmakesgames,False,1580,2154
5735712,JodieAzhar,False,7024,1511
20402560,paul_callaghan,False,1664,110
23471562,JoeWritesStuff,False,855,371
154728929,smddly,False,407,429
140009944,purplelilgirl,False,1815,4322
722835286586036224,icomedia,False,379,2
46135773,icopartners,False,1640,67
46346835,icotom,True,4288,450
1477808370,rickr000,False,206,452
208909161,Mangerive,False,4877,1418
3026577195,herb_liu,False,137,72
1631181140,ODerache,False,131,148
1131468944,surgeonsim,True,30068,2437
2821315132,IAmBreadGame,False,14415,2848
15341629,D_Nye_Griffiths,True,3653,2878
271194091,Eternz,False,3340,323
1128595602,jackgood16,False,857,1209
630469858,zara_yaqoob,False,350,256
843383561180893184,psjarlo,False,427,945
95930968,dreofthedead,False,1056,922
52755605,mcisaaman,False,1786,2004
2529969614,HermanNarula,False,3614,387
19672395,SandboxStrat,False,5644,639
153729505,GameAnalytics,True,11170,1522
1570043586,JimBagley69,False,4620,3460
2697749832,EvanLovejoy,False,4354,749
836760126,Fireproof_Barry,False,3504,2951
2558352587,sco_game,False,252,117
15532976,JenAndersson,False,1413,939
22906402,nathan_brown,False,2321,343
125618625,iamthemanta,False,1714,1065
14318105,vol1tion,False,6089,209
324559203,Joel_Couture,True,3712,757
