75254621,Envisager_,True,34890,9780
493980491,NintendoEurope,True,593371,26
493974431,NintendoUK,True,664252,26
263926459,dan_sperling,True,2922,2595
15755995,jonbradyphoto,True,4519,1863
253231541,thekevineva,False,1181,667
19071453,Lee_Bradley,False,1837,1354
473925780,davescook,False,6218,1744
27854812,TerriDendy,False,1662,2025
20582981,gameifyouare,False,3800,1530
99187884,emmdib,True,3306,902
458607170,PDrummy,False,663,926
31067157,mike_acton,True,26263,10356
14273756,roryb,False,136,576
454340464,Polygon,True,962867,108
238625906,failnaut,True,7547,352
331817077,ladykoalapossum,False,58,413
393483920,TheWhipHand,False,7356,0
70231608,HelTTgirl,False,715,511
186139309,LuStarvis,False,593,612
16111664,mbrit,False,5162,5844
169760495,bill_at_zeboyd,False,4121,811
27871466,MimmiAndersson,False,721,1537
22092792,WritingRik,False,481,334
189083184,KelseYouLater,False,5183,982
21411047,lucyjamesgames,True,67379,2105
18340855,geminibros,True,4024,2677
15430929,DaveVoyles,False,4875,3075
15393788,janedouglas,False,85517,2633
386697756,gutefabrik,False,7304,0
12592522,sdrhod,False,1276,1247
34274809,dudettecolette,False,6974,1153
21339716,antdickens,False,1793,500
119256748,MaxScoville,True,85769,1656
246915368,SquidGaming,False,49236,1922
18833431,ViralNinja,False,1505,1527
19401174,LBradders,False,1621,1381
14410220,cjnorris,False,1201,2935
107201023,kirstygreenhill,False,314,92
21879708,EmPestell,False,2035,1754
17709304,MichaelJLeader,False,5761,1204
33473521,zeldawilliams,True,421809,749
201620650,SpectralHands,False,1536,968
67587128,ianinthefuture,True,2008,1815
28555697,xeroxeroxero,False,2867,280
240947112,jpickard12,False,457,998
205728756,Nick_Morey,False,991,764
134387811,DanDawkins,True,7739,1552
246318475,KazHiraiCEO,False,124127,165
38427411,dannyjpalmer,True,8655,997
21993889,iltrullo,False,1393,2062
93723373,AndyPlaytonic,True,13716,1094
268183843,el_hatcherino,False,3464,1544
15288844,mjroche,False,1619,1891
148719428,VGJames,False,2107,883
102351913,KeithiHennessey,False,893,1735
23600542,LeeKirton77,False,4494,1308
58762365,JohnnyAtom,False,1318,716
20057831,verityburns,True,4617,1561
14880775,LeonHurley,True,5307,915
18159814,GTBurns,False,956,2279
322636976,CraigChapple,False,1322,1209
235665226,ChapperzTV,False,2364,632
76944594,Adam_Merrett,False,1651,1158
7221,arnold,False,1348,2254
371206487,mediascribbles,False,564,281
53660409,TheMediaTweets,False,66890,873
43286203,CharleyGC,False,1573,832
20056993,jonnypile,False,4942,919
5243491,jkillingsw0rth,False,69096,2
72318665,duncanjefferies,False,544,369
151825149,HunterSkipworth,True,5565,2044
19355734,megawatts64,False,1344,951
121015864,Gmaniacal,False,558,541
19772827,danthat,False,38016,65
21850047,stepickford,True,4021,1290
14365107,Strident,False,449,210
22556717,dannyBstyle,True,29078,932
250112446,Dariasaur,False,1135,1080
102327566,Swery65,True,83988,75843
61216007,SayemAhmd,True,2130,545
14337677,renaudbedard,False,14598,5045
308946809,BAFTAGames,True,107027,1783
116241043,dmseto,False,3982,840
142324690,IanHigton,True,16579,1164
22906402,nathan_brown,False,2321,343
20225370,NeilCastle,False,1189,1798
2033451,bommy,False,900,890
9926652,raiden,False,2645,2924
18729547,itspetechapman,False,1349,1008
16086536,davshoward,False,728,406
192166979,olliecoe,False,1274,607
14335144,digitalspy,True,173369,1851
30900841,agentbizzle,True,141603,1752
19179333,Batsphinx,False,4442,541
236561938,bexlectric,True,8710,3371
222907029,elainejones_1,False,1363,855
23742038,mode7games,False,13844,7560
20045686,BenjiWilson,True,4804,2104
188744856,lobyouknowme,False,915,1270
73531959,tamcgarrigan,False,2311,1855
18798486,James_Cann,True,513,667
6131142,Shakacarnage,False,4117,4950
301982599,rhipratchett,False,77846,1073
168101329,twitgera,True,9103,1490
36803580,Steam,True,6599961,11
216900613,BarkersCrest,False,282,49
41595133,PeterPanoSan,False,2232,700
65356121,kezamacdonald,True,37404,1189
22827755,Ace_McDunk,False,458,505
14852199,christinelove,False,34608,545
22199531,Chris_Dring,True,8276,1139
20162321,stoonami,False,1740,264
23345279,Brendy_C,True,6087,1217
18246847,DavidMoynihan,True,3558,1249
148699608,SpiltMilkStudio,False,9542,5512
175159406,Duckols,False,2232,2139
21389426,Fnerk,False,668,879
17057416,morganjeffery,True,6534,2819
67333827,RobCopsey,True,4620,1772
19355902,catrionaw890,True,1975,1096
21403300,LewisCorner,True,3526,940
22319307,APZonerunner,True,5131,1126
19455489,Jam_sponge,False,30937,1060
16019274,JaminEatWorld,False,3291,1605
27855816,itsJuliaHardy,True,47217,1371
210305301,NintendoIns,False,21454,385
16103528,misterbrilliant,True,16866,441
5384722,Willeth,False,1416,1086
175065191,neonkelly,False,1204,1283
44338452,Seedy87,False,1498,882
20752767,PercyBlakeney63,True,5909,6318
15418947,NathanWhincup,False,711,2256
22000528,JosephBarron,False,949,577
22543573,RomerosSoldier,False,1124,861
79990298,WillBeckett1,False,656,1507
32387419,edgeonline,True,88267,0
46419635,spadgy_OTA,False,6948,2022
37889646,milesSI,True,116644,2557
227064209,boel_bermann,False,2449,3090
15848919,Shikaboom,False,7263,1980
8358972,weefz,False,3861,1006
216315824,NoMagRyan,False,3000,1507
19530131,katehooplington,False,68,182
20818022,NOTORIOUSxHUG,False,964,687
15470444,bazsingh,False,1650,1079
14283326,gamecity,False,6490,1509
18550975,Mansellto,False,272,165
19341973,emkingma,False,2652,1590
134516896,DomCarey,False,3881,631
28344264,NoSleepOlivia,False,8738,3608
15332029,benbateman,False,3056,633
32357759,EGX,True,88208,383
144040563,RodFergusson,True,157414,432
129699446,spelunkyworld,True,12656,57
39394932,markmacd,True,16876,1800
19459799,Syio,False,434,832
16167593,IndoorHeroes,False,2912,2674
137415333,effilloj,False,666,570
18737808,mrdurandpierre,True,1445,568
16719596,ultrabrilliant,True,27499,2851
16464746,JD_2020,True,100323,1805
30491913,Startdashselect,False,814,627
18577777,rauper,False,4549,454
167738728,MagikoGaming,False,7443,9037
30686649,MarinaDiamandis,True,2663015,0
21605693,JohnnyCullen,False,3343,1605
40447238,AGameOfJoes,True,1727,758
17047403,mikestoke,False,3127,395
46426258,PeterMolydeux,False,73036,175
122445428,jo_bromilow,False,1531,1180
164619662,Dreadknux,False,3090,621
7228652,JonathanEx,False,1967,881
20257452,wyp100,True,6848,1161
86123570,tomphillipsEG,True,11569,635
39542667,mrrcrossley,False,4088,711
19394186,charltonbrooker,True,1271186,552
15589942,jenjeahaly,True,3589,555
36457353,terrycavanagh,True,61466,785
6537492,jemalexander,False,3365,706
111492860,indiegamemovie,False,26490,1800
119349871,gdngames,True,8461,21
5443002,AceyBongos,True,92943,4663
118803888,IrradiatedCat,False,4366,1858
7905122,guardiantech,True,2450024,21476
54164526,ryanlambie,True,3487,1751
22912342,schillingc,True,9840,1956
94409466,simonreyn,True,1476,1463
18803600,byronicman,False,3365,845
5058231,duncangeere,False,7764,2059
6069772,DocPhoenix,False,10199,4600
18901293,ThatMarkJohnson,False,979,974
14132004,James_Batchelor,True,5402,3350
16033770,Arkestrey,False,1578,511
20326811,tweeting_keith,True,6788,2834
26280712,Bungie,True,2792597,345
20241415,danielfrench,False,560,289
20306165,mrnicklevine,True,9375,1865
114554280,ian_livingstone,False,27464,2421
16292537,ryanpayton,False,7607,732
11385232,lukehmuse,False,817,1141
15248323,keefstuart,True,21244,2346
15677204,StephNunneley,False,1703,1149
122595155,Re1axinmood,False,434,328
117652722,HIDEO_KOJIMA_EN,True,3105597,199
119020250,digitalspygames,True,13825,38
10211472,gamemakerstk,False,101967,1076
17229809,BAFTA,True,571078,3230
22157661,brrrammers,False,6329,643
36704075,geegeemidnight,False,2749,1356
19534006,TomChampion,False,4980,2321
18840988,squidmania,False,2323,895
5576542,PHIL_FISH,True,37422,364
73731253,SuperMeatBoy,True,131728,66
14799177,eurogamer,True,407258,263
19970426,MrPointyHead,False,24749,2290
19915325,TroyGoodfellow,False,4948,987
22427026,Michael_French,False,7197,2177
83675442,ishisoft,False,5470,453
42476965,juptrking,False,410,549
14418379,alan_p_martin,True,1161,477
33921559,Clert,False,4409,1014
20583865,MikeChannell,False,45957,2246
19961833,Farrantula,True,59227,715
53612458,ZoopSoul,False,2009,735
57903424,hellogames,True,243794,2383
4663461,gonnas,False,6847,863
15419775,JenovaChen,True,90855,444
33868543,mossmouth,True,56698,1274
17624109,BenParfitt,False,4386,776
37000437,redbrickpaper,True,5632,376
3359851,fourzerotwo,True,459709,60
21301903,SimonParkin,True,13521,1405
14502253,philippawarr,False,12837,2154
14331395,chris_allen,True,7189,2811
5769212,neothecat,True,1454,938
20054576,alexanderfletch,False,1402,2982
19710836,krisgreen65,False,3364,2408
23187881,robertson_john,False,638,252
19290523,DamienMcFerran,True,8291,975
15838599,CapcomUSA_,True,684050,88
15913,majornelson,True,1169619,10
23242794,johnnyminkley,False,5434,741
44100037,RareLtd,True,284927,243
21420579,followthelemur,False,413,598
40243385,iFlicks,False,1783,1539
36969785,PlayStationEU,True,1071020,1084
3299971,Team17,True,86760,3229
28550424,RetroGamer_Daz,False,11919,327
15881026,ollymoss,False,93086,1104
14155052,crecenteb,True,32678,846
24785621,BinaryTweedDeej,False,1696,1275
13461662,patrickklepek,True,168426,1038
19561323,Tweetatmatt,False,56,403
16220934,rockpapershot,True,189031,13
20124715,lanerobertlane,False,779,1502
5867722,Pentadact,False,93158,613
6318552,GriddleOctopus,True,5496,3001
12681982,samhouston,False,9533,2678
19488935,Kateistweeting,False,148,413
18653813,bradshoemaker,True,89351,589
10671602,PlayStation,True,23193897,754
18817547,The_Katbot,True,19531,1209
18797345,Rydog,False,24569,1127
12223,jeffgerstmann,True,170301,281
18715225,nsuttner,True,21388,1208
16871637,ShaneWatch,True,23683,4709
