6352012,YACHT,True,16877,395
1130636759090393089,amenemone,False,606,480
2335729471,blairdevx,False,748,601
1244042295856361472,luminareth,False,313,321
392498470,misslu19,False,2318,1774
877225633801269248,JazminGiolito,False,742,511
16648790,FeedingAmerica,True,469335,38999
100021001,LiToast,False,1497,532
1087380412089987077,therecount,True,338181,951
21733692,WajahatAli,True,273517,1777
1075024622318444545,SeanSevestre,False,30735,476
1232809376261517313,hicetnunc2000,False,71834,2063
960653964,oppo,True,769059,173
2335438957,NoteBlockRemix,False,4837,1259
85662607,TeraCMusic,False,1764,633
484112477,ladyigiko,False,814,1726
2259159452,sab_irene,False,4591,388
3509800573,PJuliaHenderson,False,1188,500
818564578271326208,LaceyJMusic,False,1428,832
973151496131854336,octolinghacker,False,37957,80
557994772,field_of_reeds,False,3258,467
369599578,hildurness,True,24495,8
166804231,AntoniaRForster,False,6654,1639
948609064484864006,laurieontech,False,34931,1349
549861506,annaecook,False,13170,8005
1317557344885243906,hellowoca,False,4194,463
974504134169608197,she_256,False,7015,198
1362043489903591432,lovadaart,False,1462,102
905395394,AndreCronjeTech,True,274047,9
195060342,tsha909,False,3437,482
979712663876964352,OwnYourDataNow,False,27450,911
1273020771368144896,water_and_music,False,9347,16
141762446,spacelaces,True,46361,337
1255944467250585603,UMAW_,False,9671,268
528623851,_Tinderbox,False,1932,2390
92239108,Ecosia,True,89312,1634
14723614,davidgerard,False,15544,1774
2193296227,nerdjpg,False,20203,947
6522832,markreel,False,1726,4988
1097920470236577792,FaceOfBoaz,False,2202,1378
238848438,JoanieLemercier,True,28682,1164
1181586171794620416,notagospelband,False,220,0
1215116371069153281,ShopBadDahlia,False,1067,1146
877730006709018624,sc_codeUM,False,1763,3274
1056152730,theworstdev,False,17996,1218
3148356306,sallykatcodes,False,4434,556
77092081,its_adamneely,False,68998,498
795885295,Aella_Girl,True,88996,204
756158471775592448,maddiejaymusic,False,2280,158
1246674813675954177,SpirahVocals,False,31,81
1046032471031238657,_moshun,False,1765,500
1378249484,lilbadsnacks,False,12305,280
537568483,SarahLongfield,False,2739,13
21466632,buissonlumineux,False,1463,4765
40371359,efeemachado,False,1475,1545
66532400,AsmadiGames,False,3858,1299
15704772,joemag_games,False,3569,2602
19016723,pangalactic,False,5530,997
730749606724816896,EssLiving,False,2254,911
24540568,valentinavee,False,24597,795
16043620,Kristen_Arnett,True,66800,1492
47475039,sarahkendzior,True,610804,1875
89262754,victoriaying,True,67986,6269
1022894411728936960,ancientlyric,False,6336,4433
223364295,used_bandaid,True,182282,1564
33773592,AstroKatie,True,408203,3503
46042269,yourbirlfriend,False,710,689
776656736157523968,BootyFarts22,False,386,912
61705400,sailorhg,False,34218,0
1136944417150029825,h3llokittyangel,False,4745,668
15999851,Seantron,False,3720,2543
1269262000623771648,Penguinbox1,False,238918,97
313724502,sassal0x,False,156593,915
44196397,elonmusk,True,65784812,107
1598494526,Sunflower_Pub,False,7732,956
866529172503408641,wowsoundsg,False,123,66
1278129834,imbainteractive,False,309,70
98648404,bluecoffe3,False,338,514
81361518,monamurofficial,False,401,140
835593542080872449,MtildeMusic,False,477,562
205595494,MrsDenAsaan,False,3330,897
418164432,Laura_Karpman,False,2114,585
24833309,pinartoprak,True,9517,305
66312679,sakaiasuka,False,1431,130
26280712,Bungie,True,2792602,345
2889060727,viciousonic,False,644,631
491139309,sungha_hong,False,1691,657
732217633,laryssaokada,False,1720,948
862448717659602945,sassy_composer,False,2274,1386
2192036410,itsJNHagen,False,149,558
359870981,StefMerchak,False,993,1118
3247091562,zofdomaradzka,False,541,672
1034313620577021953,OTilset,False,834,658
912802366805573633,PHrequencies,False,1727,1535
2665975824,cajsasound,False,584,612
63513366,Wanessie,False,100,126
952481304,MariaLindberg_,False,42,32
845012454,carlyenyte,False,4085,592
1514784872,_Yuka_Kitamura_,False,7423,74
16600444,midiplex,False,71502,420
2323181875,JulietRascon,False,2855,520
52388929,nainitadesai,False,5128,4090
459241788,TessMakesMusic,False,785,1229
162197475,SophMakesSound,False,1525,913
803962782,nadiaudio,False,4680,1153
2263649647,nightsharkss,False,774,344
14974257,jelfish67,False,1264,773
539745150,madisondenbrock,False,630,2368
3385279318,EssaHansen,False,3726,787
712284343192952833,erinhomie,False,1475,492
2296127379,jbuaudio,False,1709,629
764411149,DamenStark,False,1077,804
178104093,kristinamorss,False,2960,4995
533649906,soundgremlin,False,1039,768
38461652,shegoeslocofoco,False,1836,1235
493053234,ktarrantaudio,False,2239,1130
1187538430395371520,KartesSounds,False,645,880
776190220261883905,tiggsvoice,False,970,1225
862813904304574465,StephNguyen7,False,849,876
2275330722,EmilyEMeo,False,2165,1301
257041790,emaudible,False,3596,428
377016299,BjorkmanElvira,False,12894,1020
1236129788,VictoriaDorn,False,557,292
817734050387554304,Troisnyx,False,861,542
238588235,oagatopargo,False,135,500
952690997904863232,CoyCompositions,False,899,1450
1308095414,CLCaudio,False,86,289
1906945130,gy_gwen,False,1428,1216
554042253,maskedsound,False,707,1023
900806120972967936,ShadoWhisps,False,921,682
95392943,gamemusicnet,False,2403,69
1080939313850925057,nigameawards,False,376,143
4135644558,CardanoStiftung,True,747585,366
825920479055671296,Cardano,True,1161523,222
1376161898,IOHK_Charles,True,807569,981
1282672638251368448,shantayficagayr,False,11387,163
632108434,IsoAcoustics,False,3675,3001
1304245539660275718,ALCrego_,False,10061,1941
1435322370,JimmyHillside,False,3036,2661
20386395,leylairoyale,False,1541,3347
3309105596,JenMsft,False,53565,241
58074235,Franklinsays,True,3575,942
120277040,GeeNelly,True,248159,1373
526073120,Beatdown_City,True,1461,25
1037727307,slimefiend,False,2395,660
1017628083111845888,FieroTravis,False,3136,1266
738426013919653890,artbyeleven,False,21446,646
261839748,GaryJKings,False,2139,1351
455303385,AmigaBeanbag,False,367,290
1288226864457084928,CraigWeekend,False,534910,1
867471317188194305,thegoodcatboy,False,115456,70
1248717492199047169,beauketto,False,17,65
1006608639224893441,SarahMaigrot,False,726,288
19294707,ninjatune,True,147531,2159
1251300631131729920,darkroastdan,False,418,565
324903590,SatsumaAudio,False,790,1317
482170601,MechBird,False,1322,235
72227797,hichannel,False,1499,1565
2492067666,ZBWMusic,False,486,548
836485682285588480,Bhaal_Spawn,False,13915,486
1091102915660521472,failpositive,False,2867,1904
18519547,fleurchild,False,3933,998
764483834515718144,_rkda_,False,176,1319
1016094043762315265,mackbookpro_,False,407,331
17878469,ZacOyama,True,69283,996
2212879538,coilysiren,False,7337,115
1019322561824296960,OddlyYvie,True,223391,862
114168165,MaxHomo,False,3534,4955
985993135141433344,sheetaverma,False,4279,2235
135251339,ourshieldmaiden,False,17304,9603
237044660,Birdman_Drew,False,1680,242
2645440044,Guerrilla,True,387861,199
20351516,DrumUltimA,False,3117,879
547294860,OhPoorPup,False,6509,1057
19886006,Ciara_Knight,True,246669,254
15689468,hejgordon,False,2730,1986
802585,kindofstrange,False,7416,2630
14615608,CodeFoodPixels,False,1130,480
24321594,viTekiM,False,1330,1058
17177251,brianloveswords,False,7627,2301
255928097,amandablatch,False,751,708
258280763,patbits,True,4765,1039
800402043517091841,theyareaboutyou,False,12735,1
714310690253606912,NintendoArtBot,False,3829,2
771097812855558144,conceptsbot,False,86354,439
63937352,spellbang,False,1824,1266
154489362,GameDevMum,False,1948,1005
15614135,Octaeder,True,4665,390
1362019779591217152,CiaraHouston10,False,3,56
529540495,nywolforg,True,364518,1979
2894699302,BashAtDemonhead,False,1934,745
2176972214,whereisMUNA,True,56917,246
16186995,Kickstarter,True,1000951,1203
22003248,ShaneDoherty,False,2382,803
17698956,moorehn,True,103769,7252
1246708812,breather,True,11374,780
1335352885681545219,purecelain,False,36,36
2251464901,yitakulxiv,False,4556,813
2932741240,TheSamethyst,False,5604,665
120511703,Lighthammer_,True,12477,778
574631672,phoebe_bridgers,True,523219,764
16114518,Enargy,False,1670,4373
2216213125,greatartbot,False,5275,0
100786035,apacherose3,True,5318,2386
795366341880508416,arrowtothejess,False,529,853
27577576,Luceobrien,True,29845,1843
834146815016570886,BookCameo,True,46065,1271
365304025,cissyspeaks,True,20960,2154
826360436840943617,Polygon1993,False,21708,623
4883321,inel,True,5127,1163
765540584,mralistairgreen,True,114828,1950
18612019,dgellis0907,False,9292,2441
904029447954812933,GinnyLemon69,False,49467,417
588799730,digikitt3n,False,149,37
13148382,KateGardiner,True,11300,5921
1314704599786442753,medus4_cdc,False,13165,4348
14874142,katestark,False,20393,969
1302201737009410050,its_tayce,False,175218,184
710984775755034624,ShadyLawrence,True,165932,777
19446079,misterjoeblack,False,59500,627
1208220572154548224,thatbitchlemon,True,108598,757
70740986,RuPaulsDragRace,True,1203176,2847
265505759,AsttinaMandella,False,39627,1150
1230586851322482688,biminibabes,True,276795,412
1064350165216186373,TheCValentine,False,48336,486
4170023057,elliediamond101,False,68978,468
3246772805,TiaKofi,True,110395,1063
3300654993,veronicaqween,True,61377,1761
800509,partlyhuman,False,700,1489
1107069279667519488,LucyStonerBangs,False,120,73
158121659,daveskywalker,False,558,144
25471885,rim_aj,False,3763,986
872398638215032832,WillowCreative_,False,73263,432
2773640569,ehang,True,13917,259
187477774,djh0ffman,False,2129,818
304749793,IslaHinck,False,16988,1796
739354898,PineapplesToGo,False,8474,1065
957972848714440704,MakeAugusta,False,2420,555
2213500880,CloZeeOfficial,False,19742,290
1356103920729251840,PCBASICBot,False,597,7
4949561,KaySavetz,False,4184,1478
1468007250,CreativeCodeBLN,False,4124,453
1331018240470917120,gottmik,True,156167,325
885882263698903040,concinnus,False,11070,1
904194049929830400,theannalytical,False,19903,1132
3225488656,AroraXD,False,2090,1721
999578806733156352,screencomposer2,False,1303,1215
65018665,the_MPA,True,10469,2094
1163123098545250307,iamdriften,False,57,82
310183837,artur0castro,False,3126,976
1197673655473324033,AsyncArt,False,39380,53
986707612157657088,makersplaceco,False,88461,4747
1160222700104757249,rarible,True,283024,3354
980935731794403328,SuperRare,True,213013,3406
955615086680276992,LABlockchainSmt,False,21807,12095
2437457569,dhtenshi,False,2920,420
4163402117,resonatecoop,False,18708,5956
2875161633,Cruel_Coppinger,False,1832,1489
473084098,KidMograph,True,34539,976
96770474,muratpak,True,291984,1255
19455489,Jam_sponge,False,30937,1060
15156181,matdryhurst,False,16513,4463
1214105582,shogopiya116,False,11256,139
17728340,mikeyface,True,59561,889
1168028988091985920,ourZORA,False,45180,953
66528154,mikeshinoda,True,1017796,743
7976822,RAC,True,44173,1150
275727874,JohnOrionYoung,False,9560,1248
1205125690162438145,coralislandgame,False,31677,456
921770348487593984,hourlywolvesbot,False,94415,0
2203915058,ohadelaide,False,13690,1459
19956556,ChrisDeLeon,False,9330,2998
208778783,MeriamOVO,False,1040,860
1682023182,KrisZadziuk,False,5172,642
56038335,suziruffell,True,62356,3342
33610101,piesaac,False,5576,2912
17262744,GregRicey,True,19913,2133
723304494092578816,negaoryx,True,83634,1127
867100084248469505,AaveAave,True,368652,34
2298375116,ProcyonViolet,False,526,491
933815913769512961,smolrobots,False,20333,18
1356206037112598528,ambidesk,False,65,11
955377145445892097,mesetatron,False,3422,1087
757043,toxic,False,9922,2554
3424441204,BagholderQuotes,False,38906,670
1304397505224998914,thomashislop1,False,136,190
171162625,400facts,False,4477,1496
2319408132,coin_artist,False,86990,7297
865213817466142724,district0x,True,73442,3617
1313969063773773827,DAppJourney,False,36068,1
3267446204,CirclesUBI,False,11397,476
3017475159,birdlaxatives,False,329,327
61592079,hankgreen,True,1084529,830
148529707,RBReich,True,1427778,547
37959591,PalantirTech,True,109634,57
924813411069911041,WhiteBoardFin,False,8408,246
2467791,washingtonpost,True,18517753,1715
1234646493614596097,Elioirl,False,2645,190
93802835,YasunoriMitsuda,False,64645,374
150534284,MasashiHamauzu,False,16823,139
200913389,MONACA_okabe,False,30222,168
108864506,HitoshiSakimoto,False,8952,300
129910422,mitsuosze,False,958,398
102542029,shinji_hosoe,False,8505,649
538273684,Benjaminsal,False,3863,320
20245682,ryuichisakamoto,True,174904,128
15137026,FrankieWard,True,81394,2536
391459709,Adsinjapan,True,1749,5170
2389413820,TheRyanCarrick,False,11582,816
1228388034921533440,patrickdextervc,False,50857,790
21239351,LiamLambrini,False,10089,2311
1234260054368342016,theallinpod,False,108164,16
3291691,chamath,True,1559355,829
198584761,GeorgeMonbiot,True,458638,2513
702154317596336128,ihors3,True,83286,4536
188369814,biancoresearch,False,137500,1000
2379531505,DogecoinBot,False,24009,432
775706849077329921,ohshitgit,False,7242,6
1063334228467830785,inariflexion,False,1617,2618
1350372695595233280,PeterHoar8,False,2786,250
157343032,marsdoug,True,17344,1036
574757247,callumshowells,True,51125,561
838207103852396544,NYT_first_said,False,187284,12
172395702,AlanHurleyArt,False,17676,15738
582563196,erikaishii,True,168217,5533
116534927,Toadsanime,True,21028,1806
619050616,AyoCaesar,True,350671,2299
3805574495,freetrade,True,26306,951
14081511,agkdesign,False,21755,2462
20378355,Zoah_HS,True,11064,5639
450187541,_xs,False,1419,206
14335586,Public_Citizen,True,467447,7504
1135622396,bigblackjacobin,True,46430,3400
51654515,ZackBornstein,True,143868,3956
247554276,mechapoetic,False,27879,994
19519071,alexisgoldstein,True,58104,5372
16799967,IsicaLynn,False,12280,4699
3324920832,jbrowder1,True,38917,3060
28917111,justinkan,True,233301,2086
1282418324228337665,wsbmod,False,851033,184
18990471,USCPSC,True,134379,2889
97507777,FalconeerDev,True,7675,1264
150606645,fireh9lly,False,3863,1405
801890688954605568,AdQuick,False,1287,301
101354595,ShaanVP,True,225068,10569
875199487,Trading212,True,56439,0
2897644210,dantagonism,False,4781,4264
16955517,dealbook,True,123109,302
206357686,NicolasVerge,True,4275,2535
196346560,TristanACooper,True,37548,508
22258315,GameStop,True,1853866,607
17832548,martinpi,False,2551,851
185909229,emtheearthling,False,1129,272
33812686,lalanl,False,1714,2484
1124327902105997312,hannahmakes,False,3859,744
928512365292867584,ambient_soup,False,4213,1848
1052402756,nathancurtis90,True,19880,795
574187391,femtoduino,False,7516,1589
415474076,PositiveLad,True,19963,3900
110753603,NathanielJHall,False,12397,6065
1311682254406651907,C4Inclusion,False,2811,2676
1473178182,justiceaudre,True,13565,1342
902630584408793088,cyndrdev,False,203,1681
3299971,Team17,True,86760,3229
770391,McCarron,False,5456,1592
46764346,MisterPreda,True,243861,484
4838813534,gamecovevocemag,False,2581,2
582673315,Valerian48k,False,3662,767
3184804988,DHnocontext,False,108142,6
476152894,kchironis,False,28192,1039
15690888,AnyaynA,False,3409,1185
4846690164,heartimecia,False,6159,1424
25082605,Donnan_S,True,12313,7153
129606848,Moritzou,False,773,328
2294992634,JayXTrent,False,1619,1157
375577501,FakeShowbizNews,False,122869,0
8882,lmorchard,False,4392,4962
843934124608028673,OrlaghJDoherty,False,1865,1054
1244802760345821184,techwontsaveus,False,16418,101
215456428,SusanKare,True,25810,559
204858271,ComputerLove_,False,7186,40
118436796,BeautyCreep,False,7360,761
807095,nytimes,True,51140864,860
194663014,atmccann,True,16613,1090
309912891,chrisfluming,True,173305,612
876081,evanpro,True,4799,2862
1154078134641274881,NoraFromQueens,True,25197,20
1718662597,jacksorjacksor,False,944,4289
984051082782527490,livilune,False,2793,979
834773129092272133,TalunsArt,False,8682,802
312996970,moshhamedani,False,69482,781
25725991,Shauna_c_jones,False,10722,3984
128317114,EchoSmoker,False,516,1811
1512418406,littlesiha,False,54172,961
21824535,The_TinyDonkey,False,380,968
21931176,samred,True,6171,871
1048262332630093825,Kikideliver_,False,3482,1010
96666224,hellothisiscass,False,2292,1025
23173370,nemo10,False,1008,2300
791596718,GearspaceForum,False,3739,543
3379171120,nonneebee,False,2399,542
150926818,tanaka_tatsuya,True,462882,1500
1246209602217271302,_tenby_,False,585,1229
51243046,JoelHarkin,False,1227,1813
505850908,Yellowfooted,False,855,1188
2540984156,musicvenuetrust,False,19889,5223
16284253,lingmops,False,1228,618
851799747937550336,Hisa0808,False,116370,489
1322130347195334658,superphixel,False,45,173
259252940,PeripheralMike,False,3060,1661
71862367,msyeseniac,False,1843,1081
20490915,CortanaV,False,6635,1113
36431303,DJDague,True,391720,1053
83264309,javierabegazo,False,12777,8030
162493907,TriumphantBass,False,2142,1746
211021012,ampyourgrowth,False,1138,2613
3490727115,yurureri,False,809,446
1343420726,ThatAndyGuy,False,1806,1515
17346756,digikey,True,57212,8346
21634181,tom_aspaul,True,9999,1330
913440632307437569,Chocoloner,False,476,273
603899570,Davie504bass,True,143738,81
12347212,dustinfreeman,False,1985,2192
712179042,TheLongestJohns,True,14088,1051
651273,daeken,True,15559,1724
991911303857008640,JoCat105,False,113838,890
57336315,RTERadio1,True,159944,16597
91334232,Independent_ie,True,650620,203
15084853,IrishTimes,True,624202,153
19903360,irishexaminer,True,228300,600
569269913,jonocard,False,1890,999
1078374088148684800,asquithhhhh,False,165,16
21195207,dartmonkey,False,416,574
217519560,richiedewit,False,3012,2766
750454580,Tactrohs,False,574,275
534780961,yuruyurau,False,5330,209
1318755883321487360,Composer_Safety,False,574,346
231378219,OP_isopoly,False,1347,274
15057943,MuseumModernArt,True,5296390,3359
142415193,signalapp,True,523048,30
3097800785,neevcollins,False,88,251
50007974,MenaceInc,False,152,249
1274120905916968960,LukeMDrake,False,2904,411
916793545,NationalTrustNI,True,17707,2308
100065893,georgieartbaker,False,1227,343
537567953,GreggHoush,True,130959,2166
3393521,myspacetom,True,309246,690
14134146,KristerJohnson,True,25892,1628
230787751,donie,True,271113,7546
2228878592,AndrewYang,True,1850994,8751
1191316766,rhymeswithleave,False,1353,829
4276911492,SmashyNick,True,4129,1550
125170963,fahmitsu,False,7033,1636
1022728918053269504,coffeetalk_game,False,10560,106
229986441,CoreyRForrester,True,218358,5015
99012883,WilliamTurton,True,33457,2912
1110491601644781573,BBCBweaking,False,116219,1
279076953,Dunderpatrullen,True,5437,584
19236190,MrTomGray,False,17624,1299
27970832,brendonurie,True,2118023,391
814446381515603968,dosgameclub,False,3344,1560
830030189228855296,syvantir,False,1278,834
21849176,bradleyrose,False,1587,2049
149665748,heidi_regan,False,6467,2257
30515346,paulineherr,False,6870,912
19465488,RussellHayward,False,11035,850
3301824552,MooreKismet_,True,22764,4412
137417475,INTOTHEAM,False,106299,2851
407339677,inkleStudios,False,12205,509
284263461,muditaheart,False,762,1250
1338835304611008512,Simolacrum1,False,14,202
27675378,hannahlouisef,False,22033,1176
1120582633,ScottTheWoz,True,419402,154
1324410770373943303,bestofvidgames,False,78878,80
1262892284129038342,FrogFeed,False,1358,22
2172596028,DanPriceSeattle,True,640663,833
4843152508,SchipTimmer,False,20490,3014
39265811,CamSharp6,False,3585,1032
99578212,antontweedale,False,1224,2158
19702547,SoozUK,True,62844,5115
735131103883841537,WhiteThornGames,False,30121,653
39791689,___SKELETONS___,False,507,1801
95461802,planetjedward,True,671702,95
28076811,newschambers,True,127445,4426
956206766345289728,MoiParasite,False,2010,731
267814450,martijnfrazer,False,946,1546
44974922,modacitylife,False,67516,64167
346788962,judesstrabane,False,35,446
2541819282,MadMenQts,False,104319,1201
3479870721,supermathskid,False,25041,1030
2333293982,CoolBoxArt,False,95832,189
966911694403334145,channel_tres,True,9955,66
135886633,UNIIQU3,True,15409,3238
333125785,endrift,False,3104,213
918152107,TakeThisOrg,False,11514,605
1080949386673307653,funcityventures,False,1965,218
1693792225,SeanKeany_,False,1734,1913
1084277550808027142,robertantaine,False,544,2148
2328955471,Visk0n3,False,52,714
3376282371,BasicallieOllie,False,347,911
257591704,1followernodad,True,126358,1174
23116280,PopMech,True,273671,4067
18033816,PigsAndPlans,True,343718,2968
2481972397,Lizkiwidu,False,700,607
258964238,Tengushee,False,3570,2086
283441072,DeanDobbs,True,148511,745
8149892,Toddly_Enough,False,7123,847
3588898757,Lenniesaurus,False,132039,432
29706508,myradubois,False,9822,1528
221154505,ConorS,True,6816,3321
797814541052739584,APWOTmag,False,6102,0
42743672,Doctor_Cupcakes,True,22741,1564
14317810,brosandprose,True,37243,3373
7818702,p01,False,4871,2590
1312496166987157504,MateriaStore,False,424,102
351270431,sowylie,False,13564,659
126819958,jasonschreier,True,316641,1904
150522620,Hideki_Naganuma,True,247118,665
28601222,JoePassmore,True,16998,926
198967539,inthesedeserts,True,40195,2256
107375795,STEMAmbassadors,False,50533,1052
2942443761,NIRaspJam,False,639,34
36943804,QUBelfast,True,55284,942
1329260862104854528,weepixelni,False,155,299
903553047967748096,JollypunchGames,False,943,275
22018221,ThatEricAlper,True,784084,285072
1098336477614915586,Geeeeeeee,False,9495,863
1035155476164616192,spacehey,False,8924,3
882305677808590850,AnTheMaker,False,4277,1559
1137801721856569344,RoraPickles,False,18351,776
248965136,googlearts,True,164901,1820
786219408,WilbertRoget,False,3993,530
378353611,AstronautDown,False,10774,128
1208160325473845250,thebestiespod,False,17056,21
82113610,a2im,True,8264,1522
3039834879,WeLoveGameMusic,False,2779,967
2478263302,alex_moukala,True,149117,459
19190254,David_Wise,True,28616,2227
23132752,ironfairy_,False,4666,846
752064640918495232,marc_laidlaw,False,11586,279
47776658,SoundscapeMag,False,3273,2939
1318538212650983424,Composer_Mag,False,1920,1619
590178299,noahyoo,True,6622,2066
2774548399,cheriehu42,True,26044,2045
1235315691194134528,IndieWorldNA,True,49927,132
30878282,matthewhorwood,True,12739,3845
56641020,georgealways,False,1921,451
44270867,godoymusic,False,908,1785
1043817565,Skatunenetwork,False,41164,4744
1908743521,pianta_,False,79651,679
3363027100,LimitedRunGames,True,224178,332
438346963,NERDDISCO,False,1966,733
166788129,codame,False,5716,1359
410467336,datafruits,False,3290,1335
1132454406,SubwooferSub,False,2817,1204
429181978,ASITP_Gord,False,4384,1015
66087465,catzillustrates,False,230,1621
1069262081487241217,cloutsocks,False,3467,2288
524559905,GilesPink,True,3024,1262
124811295,NonTrotski,False,13511,4281
383290816,VeliTheTunes,False,2379,72
93246509,BenNizan,False,1341,1004
26469931,nintendolife,True,240206,2090
1313780486062452736,AmongUsGame,True,1409379,1
14923908,hellylovesrawk,False,1124,2919
713835877911433217,ChongoTweet,False,15657,524
121070282,randomnine,False,2475,401
67428176,StealthyMoose,False,1061,437
202682708,shura,True,42640,1356
2779052401,daviddotli,False,7486,29
91593332,animatedtext,True,289967,144
121939328,StillNotSam,False,9021,835
2318743766,WarpDoor,False,8008,1701
19238557,docky,True,7530,2778
752499373989326849,swear_trek,False,156635,619
380930335,Mi_Bonn,False,457,962
83370319,TheGeorgeDublin,False,7195,282
196181681,GayProjectIRL,False,3078,2716
570302514,SLINKYFISHY,False,2033,953
1069265806712860672,blockpartyapp_,False,9542,347
43510041,jparaLove,False,19865,928
390820854,neiljarvie,False,312,378
173467215,davidshrigley,False,84978,139
2268150828,SkewSound,False,683,566
1024761222514794496,tylergaca,True,222158,203
1301602335572070402,promnetflix,True,9449,14
16230687,geoffkeene,False,9460,1668
1029710921000730624,GifZelda,False,97032,35
705098429085552641,DallasCrane_,False,2097,1320
1046743021918867456,Neonhive,False,2221,992
3356531254,internetofshit,False,454643,252
1377451009,animalcrossing,True,1449185,3
984239007482679296,KineticGame,False,168557,111
1243243008,_Foucheur,False,2235,941
16719596,ultrabrilliant,True,27499,2851
173195708,Nigella_Lawson,True,2740972,945
184416445,teflorator,False,2991,2963
3421722718,chandeloor,False,42633,646
18689780,JoshRaby,True,12759,3958
243293725,tom_forsyth,False,15238,274
4736792732,IndieGames_Muso,False,3752,3959
608615938,GorgonCity,True,93139,1124
237433021,snakehipsuk,True,39307,1258
1239771038042349568,OFKband,False,4981,59
31266667,BardicKnowledge,False,2258,2788
1279063376891650050,WildlifeAlba,False,4731,87
20315618,RaveofRavendale,True,29175,836
867008801433669634,vinn_ayy,True,164336,1177
1163472555811987457,GHGshow,False,1426,46
874896877,dionnewarwick,True,586280,5345
1266187283155255296,ChloeOh___,False,859,544
782698570524876800,amanda_mcgurk,False,153,191
3097593388,Lazarus_Audio,False,1665,947
829542527120273408,quarkimo,False,972,287
1257273516845600770,Tui2A03,False,518,348
124366454,bobdunga92,False,10421,648
1090391420291215360,RetroFaith1,False,4713,1395
1061568194354298880,LadyDecade,False,7189,391
975006956,aravelle,False,17774,5102
781265167,KimxxxJustice,False,6729,1057
1642524690,GeekRemix,False,14886,1042
1174774150671429632,AddMonsters,False,2308,3820
924680460302671874,screen_therapy,False,469,503
1184677049023074304,pixel_a_day,False,567,323
62592479,icklenellierose,True,78603,1116
769131639121281024,outsidextra,False,48074,33
19746199,Meghan_IGN,True,16689,936
2444047788,GabSmolders,False,258480,105
81200968,GamesByKinmoku,False,2885,2347
1067915380025249793,itsgfreviews,False,97637,801
930412209414471680,whatssograce,False,2855,69
1012310263691923457,eurothug4000,False,5668,759
1002313193174298624,JackBurleigh508,False,133,509
919760822,MikeMorasky,False,3435,457
1308767471562821635,world_wikipedia,False,290,200
384203381,Bleeptrack,False,5041,1617
17554106,mattesque,False,4120,1032
177701942,CpSqueaks,False,223,452
956195192498946048,rosiejarvisart,False,6991,806
191790175,Demruth,False,12555,49
75777798,JamesyDownie,False,1182,4890
1315345422123180033,shouldhaveaduck,False,162870,0
30100474,skitchmusic,False,3724,2692
1072040290007928837,Castle_Tiles,False,24,16
1465481,textfiles,False,44149,756
609385863,CITYTRONIX,False,402,237
74087670,jpbrammer,True,168857,2128
19323697,rfcrecords,True,48089,421
18290168,FlexBlur,False,775,779
14588003,avalon_emerson,True,11484,544
256627859,jimmytamborello,True,4243,482
28164605,bleep,True,36952,4628
2880336691,WildfireGame,False,3024,286
217949209,dhindes,False,6322,1774
21650190,om_unit,True,19130,0
894869976,theomninerd,False,468,1503
18038269,thefader,True,653100,1940
5438392,hypem,True,162537,410
5803082,fascinated,False,9047,6746
3329988078,FugueMachine,False,181,1
950233694,DrAdrianSmith,False,9444,1951
16081046,mixcloud,True,366731,2786
42744718,bennjordan,False,18910,130
47216804,Lesdoggg,True,1446640,1757
41651240,nyphur,False,1134,505
3396725217,ukgamesfund,False,4813,1112
977120292161097728,TauntStudios,False,457,297
1641694280,BrainandNerd,False,648,635
759554899877199872,InertialDrift,False,2342,44
1183117639209701376,Level91Ent,False,428,5
2341971678,BlackstaffGames,False,693,836
1054672899913596929,iwantsynths,False,146,1314
756647493824286725,whateverjewel,False,10369,1113
16977592,dangolding,True,10253,989
36629847,ResoRobotsick,True,9958,1488
74580436,AppleMusic,True,9947068,2072
24135382,DarrenKorb,True,39914,406
59371610,yomilo,True,33280,992
1323353112720121857,gbs_central,False,2133,9
84899676,babsdraws,True,121532,2162
15239226,edenthecat,False,28900,1028
2155790227,wia_animation,False,10988,362
268623262,michaelrianda,True,26878,826
20980592,UnaMullally,True,76579,484
256508339,ellenmcoyne,True,28194,3135
600453911,Rob_Madge_02,False,21766,2117
21130480,Patrick87,False,667,967
3105861986,LUNARSIGNALS,False,1447,3814
21264920,intrnetdaughter,False,18207,1550
51529520,ChloeCondon,True,54974,10125
29801011,mikeHEARTu,False,370,578
959970363458445312,Nehapolitan,False,743,688
107462032,rachelkcollier,True,6285,1233
58708498,torturecrush,False,18420,820
22389244,carolinesinders,False,14631,1339
15263106,travelinglens,True,38399,678
742443207586402305,hildatheseries,False,54499,35
634308522,CHARLENEMAXIMUM,False,5471,882
563746528,DroptekOfficial,False,13127,572
19429480,mntmn,False,6146,2809
4872752398,_devojka_,False,2096,137
2479965576,Operators_Band,True,3630,180
527767828,MatrixLondon,True,5520,353
23610355,HyperDuckChris,False,2506,687
239149894,Vermanubis,False,2942,186
49598833,MichelleGHunder,True,11611,2452
48644556,_ClaireConnelly,True,13932,7329
365748349,seanbgoneill,False,22921,1715
1319689022508310530,cons_owned,False,326076,215
7954982,kilotango,False,6715,2387
1144704486713307141,muzakefron,False,332,3893
459853459,B_O_O_M_A,False,212,169
268414482,MileyCyrus,True,46445331,394
