135608603,llollymarchetti,False,5375,1206
24260086,benjstrauss,True,6793,970
739096364337008640,nopeifyaltalt,False,263425,254
281705462,brendan905,True,37310,873
17748207,Chad_DeLuca,False,3239,2715
781138665649147905,alexismarieNY,True,24979,595
95729076,Sabritree,False,2832,502
4320293058,lottieblix,False,4842,938
6730222,hblodget,True,147752,1548
3099866344,Barry_74,False,31039,745
14983480,tayhatmaker,True,11258,995
1164536481567973376,FundyLive,False,2013898,242
1961906618,abbyduren,False,4253,501
846417084192055296,businessbarista,True,169085,1719
15536325,petepachal,True,23322,4159
90628168,TolkiCasts,True,8572,973
870787233363656704,TheRealDareon,False,18986,273
1344602510,_biyin_,True,703806,531
902274570945691648,ddofinternet,True,370222,204
513854699,Zerggiee,False,18567,3050
15567770,BridgetPhetasy,True,316638,7525
30826525,BrentTerhune,False,372861,4856
3024278685,Flights1_,False,31516,340
37570179,arrington,True,287461,4523
793971874313048065,pupb0icarti,False,259574,883
746916199,JustVurb,True,344399,713
2575801549,jiedel,True,139665,566
52154942,deapps,True,1444,2399
889655273308254208,HowieLongShort,False,5007,1889
2774548399,cheriehu42,True,26043,2045
841169545461141504,nat_bambi,False,883,574
761954337891291136,TheRealTyceno,True,263261,528
194907548,van_flymen,False,1374,1095
18512945,AnthonyDiMoro,True,77768,17886
2750703787,nineskrawz,False,593,413
1226651801505746944,AC_Roald,False,94384,1115
1326193864491798529,emmalangevin,True,672264,435
6243142,RayNarvaezJr,True,621791,376
782809436,PeachSaliva,False,53537,3123
3777715763,mummAy,True,15969,488
2885046689,Avery_FN,True,173046,477
12230022,khal,True,10820,8324
721786617342636033,ZainNaghmi,True,75645,425
36571726,MissKyliee,False,15544,1587
880157838,zuza_real,False,39449,1403
1148121315943075841,ProjektMelody,False,474329,1095
17004618,NickKristof,True,2013377,3160
18411276,LeoOlebe,False,753,432
4226697915,karagii,False,14502,423
1239724701062254592,thecodemiko,True,249313,602
4021185745,SwaggerSouls,True,1503583,423
564768792,JamesMarriottYT,True,451815,859
805945508942516224,mwzera,False,56937,755
4197803613,Spifeyy,True,1045715,717
21129818,bohan,True,10798,981
732979797253480448,mel_anji,True,38489,671
805264085667512320,RavenaDutra_,False,23710,1068
318218261,Lucas_Shaw,True,17566,2120
725491880,Average_Jonas,True,139406,1219
817133178049753088,Shanks_TTV,True,79011,458
2461989242,AOC_Gaming,True,212942,700
45228561,chadvictory,True,4975,999
508192094,LauraBaileyVO,True,647185,1015
11094232,eldsjal,True,224274,690
818944440647774208,KOLER1337,True,15685,988
2477522581,MitchMan,False,11625,1072
954502021113155589,vsmzin,True,157549,513
741801621504589824,LotusAsakura,False,47180,132
194236614,holyknee,False,37950,266
1566094920,PowerspikeAJ,False,1040,1999
22199531,Chris_Dring,True,8274,1139
4187296672,BloopGG,True,48679,952
164184693,IamKrisLondon,True,428116,1401
3280890612,JothamKitara,True,2865,943
3802119923,jayannlopez_,True,8646,958
17638367,travismills,True,264714,1205
21264920,intrnetdaughter,False,18207,1550
810664520343552000,Choco_Cornette,False,8001,945
1293735157258579969,triciaisabirdy,False,52166,398
866697062,Josedeodo,False,86232,750
16793425,Sips_,True,356190,500
66031404,jdwitherspoon,True,97621,3207
517077573,markiplier,True,13417424,360
1202946673,BoundaryBreak,True,55870,155
65933415,loud_thaiga,False,521486,1391
139398108,IamCristinini,True,829856,623
760198442341830656,Packing_10,True,4804,451
120585900,PHRISK3D,False,22429,825
597768555,nwquah,True,20108,2096
1059244089235959808,espesfc,False,138986,998
2387791346,Synapse144,False,41442,772
1018305111599304711,Keyss,True,41689,815
343506894,Loeybug,True,225302,1747
1000779873458229249,G2LeTsHe,True,518972,306
4696552878,CoriBush,True,888684,2162
280445818,mikemajlak,True,438095,397
51654515,ZackBornstein,True,143871,3956
29293228,lorenpiretra,True,1935,822
137119280,Alisha12287,False,12323,318
1118726415162253312,GeneralSniperr,False,28912,497
18132032,DaleJr,True,2497484,476
849683625335443456,rustyxfawkes,False,436062,417
1230676218770579456,JoePompliano,True,333469,1254
315423731,HBomb94,True,610158,672
387469692,Progley,False,7987,781
14982315,JamesGunn,True,1038349,1206
2462142338,AaronnFtw,True,16577,458
178264534,SuperstituM,False,80350,200
351683199,calscruby,True,33523,688
1095850339503390721,diceyzx,True,74216,418
2490427410,Mike_from_PA,False,22561,4365
373573313,karynelevy,True,4895,1746
395674143,evan_greer,True,32878,8887
158275366,gachikun0423,False,23812,844
289362471,Larawithabird,False,16157,1401
90661198,robtswthrayguns,True,257940,197899
235679778,thejohngoodwin,True,1075,1117
1272439546387587074,akaNemsko,True,72754,466
832714771216560129,aimlab,True,86944,509
720576190692478976,aerial_powers23,True,16380,1084
591531896,brenonade,True,6511,1016
2845917028,bocxtop,False,277655,992
4883321,inel,True,5127,1163
24238330,schmooey,True,11077,5205
272985460,CaucasianJames,False,1495610,711
126432073,isaiah_bb,False,25366,2400
14709326,GravelInstitute,True,368093,1523
345595675,shuuwastaken,False,1134,1380
157508623,veefroggy,False,78618,504
911057265045667840,777eeiu,True,18593,319
68648948,angelmartin_nc,True,859335,298
3308370829,supamen,True,10490,598
403675153,GloriousArcadum,False,43137,293
107432435,kpm1231,True,41476,24270
395052957,yoshi_sudarso,True,110052,1624
1694040764,xychelsea,True,402166,1314
38745628,shrimpJAJ,False,102800,1647
497329859,G2Mikyx,True,197982,182
219505926,Julian_Epp,True,34950,1355
464070474,MarkYetter,False,169302,210
120277040,GeeNelly,True,248141,1373
353422065,TimJDillon,True,499956,658
790218168547414016,minon501,True,18220,503
377188743,MatPatGT,True,5506746,475
753802352,MadCathedral,False,826,1278
246394886,shutupmikeginn,True,232127,1103
103262297,MarkDuaneMorton,True,188175,842
3707747836,kingmezii,True,13343,1048
54257853,LITVRGY,True,47494,524
310677505,kept_simple,False,25363,957
380730306,obj,True,4192466,1000
445797139,cdew_wow,True,80054,194
1145079672969027584,Seeyun5,False,178756,655
24254680,getfiscal,False,61585,1629
3409123967,Corpse_Husband,True,3779083,546
988581954374197248,Viol2t_OW,True,35518,316
1225892959,shaneomad,False,11606,538
2830299550,es3tag,True,37284,776
424436905,rycoux,False,9477,517
124207219,TheBlackHokage,True,143681,392
231360136,oddlyawkward,False,2378,1018
60215837,mhermosillo10,True,9277,916
1093364826,spikevegeta,False,27873,968
2919306300,NatarshaAU,False,27924,774
292196124,LucilleCroft,True,4412,606
2317966585,5uppps,True,424012,514
1303873858936737793,BasedByAccident,False,479765,315
2417677048,Vitality_apEX,True,240015,748
93046175,HussainMoosvi,True,8953,894
25719962,AntVenom,True,438067,581
2981018100,DJellyPeanut,False,8830,1440
257440760,WhosBreezyUK,False,49202,812
139162440,pattonoswalt,True,4771611,4330
1634670314,mYiSchloc,False,713,277
939091,JoeBiden,True,31862121,48
2812310104,CaitMcGeePT,False,6041,1225
463765807,Nate_Cohn,True,485059,1240
1574376416,forte_bass,True,43416,910
2530532270,Peereira7,True,260903,664
70574326,gchorba,False,6086,728
525584273,AntonioCatena,True,3084,613
43833516,PasqualeRotella,True,218086,398
856100665193639943,Nihaachu,True,2187912,706
730875392,dantdm,True,2007115,551
963121317334732801,bymascs,True,38934,599
877390870818856965,Tactical,True,31016,365
628875141,BadBoyHalo,True,2837041,1249
21056214,anamanaguchi,True,63929,2518
22319101,MaskedGorilla,True,35779,3762
1228824019987726338,ModernWarzone,True,471556,1266
1509788551,StephanFrost,False,8812,1745
3338681,eekabeep,False,674,640
1247236440083161101,JafroodiKasra,False,439,26
425365329,HLundqvist,True,699221,12
1093328537879306240,VastBlast,False,128942,190
15381688,flyinglotus,True,530336,1406
2363185574,JFest,True,3217,271
828262882534105088,bunnymightgameu,False,760,815
930214121068363777,Eret,True,1606027,418
259986276,SlushiiMusic,True,181118,1
928052528343867394,Maddynf,True,30917,1410
37387336,OrvilleIV,True,202411,1591
2912039416,lunch_enjoyer,False,86470,1199
1162769789355528192,iamkillbill,False,24777,673
17732153,PFTompkins,False,1256110,3087
1151147898308104192,_kissmyashe,False,11635,268
1089605152816943104,HealthyGamerGG,True,105231,612
1282351568382234625,llobeti4,True,310661,753
1011596041559388167,Megga,True,624767,760
1041354611024523264,HeydoubleU,False,26155,1
1258153337498865665,KnowNothingTV,False,40837,3746
272365112,FolagoR,True,662895,401
127993465,peterberkman,True,5900,1457
133372984,LillithyTV,False,6188,1027
899124567247003650,mxmtoon,True,534507,289
4114811,Wyld,False,24486,2591
2356920894,oFabz,False,24774,984
1057310414126698496,itsWaddles_,False,28191,900
230377004,WillyrexYT,True,7809794,499
458495886,CapriceMcBean,False,19189,422
56688840,ApoloOhno,True,255571,1848
1554195344,Smajor1995,True,765307,798
30817647,bdunkelman,True,453758,815
1223446069167771649,XanderhalTV,False,24524,806
2653325339,KarlJacobs_,True,3415774,881
348197129,jenzhuscott,True,22421,1323
971138563759919105,Zyppaan,True,12942,616
1300483612324835328,MrTooDamnChris,False,16047,1231
48157037,spotrac,True,87447,643
36633911,SandraCabeza,True,52022,1287
173332472,thaRadBrad,True,583973,301
458409082,KatjaWasTaken,True,26154,184
4900102269,vohlii,False,56316,788
1732032055,dupreeh,True,283718,747
4582993163,refrezhCS,True,23987,364
490932793,MarkRober,True,439263,450
207190024,Hundar,True,98120,1955
523999533,kassad,True,14501,447
605556917,deep_beige,True,73033,2377
2536343832,LunaLanieee,True,119438,375
20690398,ManMadeMoon,True,367702,1267
996365064667123713,TubboLive,True,3106720,532
4428458745,PlayBattalion,True,29262,22
742191707014336513,TheStrangeRebel,False,35984,1495
627856231,razzadoop,True,402806,468
823560392576270336,gabefollower,False,17277,284
372181722,maxmoefoe,True,942224,865
1236052157545295873,notchaselyons,False,38519,688
3220884152,steelegabr,True,109577,816
119176644,magotto3,False,61349,4361
1129029661,EdMarkey,True,242231,3248
356843968,romscoutSDA,False,10946,1597
33129726,SarahDanielsTV,True,20167,659
756982074,LakshartNia,True,450268,245
223243516,TBarrabi,True,1493,406
4834435948,c4Lypso_,False,6793,471
2879351332,Shotzzy,True,97355,761
339329849,KokonutRum,False,32363,1088
100934277,TheVTran,True,40545,368
5663062,jasonkilar,True,44078,297
408315822,OllieGamerz,True,254426,604
178690996,richbrian,True,2086678,906
28035260,PUSHA_T,True,1676156,977
2387447834,nemesis_lol,True,184889,193
913812620,PostMalone,True,6941830,2807
472587261,ClintSmithIII,True,416862,2081
41284025,badboychadhoy,False,42938,796
328310442,WolfVanHalen,True,318426,561
4862627534,thabeast721,False,11177,207
153495347,sherman4949,True,13943,1177
52029429,sameepa,True,2950,1410
1015128022804885504,FleaYT,True,358092,419
2784032170,menos_trece,True,212543,352
44726326,web,True,79326,1011
3181713195,PlayWithJambo,False,31940,2922
876600066445778944,storymodebae,True,23965,348
2403074547,lilsasquatch66,False,434371,531
1124384039153078273,TorontoUltra,True,85059,212
221854114,jordyxbee,False,41006,488
917122241682460673,sylveemhm,False,172894,345
864674587518287872,travis_view,True,86325,2707
824157,mathewi,True,89023,3060
20643907,boztank,True,84565,1026
923597172733382656,ateyo_,True,8460,388
2713904434,LadyDevann,False,37147,773
15958614,markgurman,True,199358,1950
157217115,mikedicenzo,True,52396,2965
14375068,galyonkin,True,27440,207
334936860,CamcamKennedy,True,26634,692
1052160384457723904,Punztw,True,1559382,339
1135622396,bigblackjacobin,True,46430,3399
93129160,getnickwright,True,430316,1178
759466325831856129,LVDunceCap,False,6718,730
569858355,fourzer0seven,True,763077,502
43596071,CDawgVA,True,561307,776
183905912,Dream,True,4495320,363
374227012,LunarArchivist,False,9342,8418
2998966804,aenihx,False,2439,393
2413696970,Technothepig,True,3314956,130
33813365,joonlee,True,41005,2199
1058722410860634114,taysonFN,True,487950,879
23032965,MUSTDIEmusic,True,92380,1364
526951671,Deji,True,2227083,503
425310228,nickusen,False,27047,591
126460660,ModernVintageG,True,74527,304
137862496,PatMcAfeeShow,True,2196590,3035
1030071902272974849,Milliam,False,74661,592
554871814,AmonJohan,True,53966,208
22178780,NBAonTNT,True,4650769,915
617815341,floaromaa,False,335812,460
2743572173,SlushTV_,False,1975,643
1136465131284717568,Lilsmokeytube,False,15958,250
905977813534171137,biggestjoel,False,126995,400
811389079,ActualCorn,False,26632,1912
25589870,brandonpagano,True,5073,789
17151344,john,True,448103,1560
994311059677831168,TimWillits,True,4464,428
2806437800,saltydkdan,True,124133,1933
1037239952537468929,Heelmike,True,50266,418
487942988,MichaelEHayden,True,28655,2373
459386427,twaz,False,24617,952
1299470724,Santorin,True,121711,429
58916964,josephpalbanese,True,7672,973
30432438,gracewatkins,True,26023,619
2547586190,mooseloff,True,12411,494
281705101,RKRigney,True,42838,2223
1290446651665022977,aphalloines,False,1274,1288
1072039672820494337,sleepisocialist,False,75493,634
92623297,pnut,True,42708,10024
1538338184,Vixella,True,129492,711
1546063897,MelRamsay_,False,3131,556
16376465,Porush,False,3050,2475
42296641,BlessedMMA,True,738274,377
262404679,SamuelWRoberts,True,7163,1259
16288901,brokenbottleboy,True,33712,15925
3476387116,KOT4Q,True,310886,865
1173782564,OliverAge24,True,65587,7223
970865173203386369,vF_SERIOUS,False,3235,347
950597236400054272,paTiTek,True,23281,441
56749149,RodolfoLanderos,True,197306,3700
160794902,RLighton,True,241450,413
871748320217223169,KinseyGrant,True,27739,397
997066037869789185,137pm,True,39777,1343
165110692,Oni_Omoile,True,4935,1729
4754735548,Bubzkji,True,38132,385
67958975,AlyskaPlays,False,18327,563
102985916,fromL,False,5753,851
1129757524779913216,hoajuu,False,49784,470
856917294093447168,CommentCopped,False,26391,854
813690468852563969,playitshady,False,6864,988
15062828,vrunt,True,28233,989
1249834237479587841,tjotimmy8,False,819,1156
66528154,mikeshinoda,True,1017802,743
87632033,SartoriallyInc,True,50323,1257
3457773732,MikaylahAU,False,96511,221
1611627979,ScottNover,True,10718,2602
1142888473625530370,iFireMonkey,True,842338,408
2987723874,yungbae,True,46276,445
1528558014,patrick_oshag,True,217698,1596
1240858595920687105,bambooney,False,44250,597
21358633,jonshiring,False,16501,1024
31676365,JayMewes,True,447426,822
2683195986,justin_warden,False,623,403
990954389560020993,EsportsTalkNews,False,27650,264
434622905,Rated_Hugo,True,20186,980
1014382568,LizLanierWrites,True,1363,999
41509142,Rachel__Nichols,True,1181629,1074
928524824279789568,MissLumii,False,18031,469
38019768,FLITTER,True,35791,1041
25158023,Plastician,True,59414,3210
2884648473,OhRyanMead,True,14737,281
925540326,TocataTV,True,100649,1336
96782610,Gmvolpi,True,5703,8281
1206173858,sabpie_,False,31911,994
3314617122,RayndayGaming,True,40587,3036
2333905358,DougisRaw,True,40469,617
3374281312,BenPu_nbc,True,6207,2537
1279126254831022081,itsandreabotez,True,261269,616
10503302,Logitech,True,288636,7477
345986025,soulcas_,True,35688,990
3243955439,L1NKVAL,True,35031,572
2968874896,kryptixxx,True,19581,830
41648744,erichirshberg,True,37093,14131
3025674465,KreekCraft,True,664982,1429
66235118,JasonAbbruzzese,True,11319,2770
2945426787,sarahlugor,True,491611,1832
42546969,PeteBlackburn,True,122732,1285
237920763,jjvincent,True,12968,1238
436521433,AllaisLouise,False,61483,904
946477497759215616,AceeZ,True,24259,179
491895975,manfightdragon,False,49459,663
702857055858626561,KQueenTsun,False,139336,1059
1140275305610919937,bunnydelphine,False,1589723,249
3114630536,thisistechtoday,False,13430,864
249308032,AhmadChildress,True,3355,4467
18857388,AlexWhitcomb,True,124679,83556
27390107,Myll_Erik,True,7315,10000
59318218,jarvis,True,168480,999
3304856418,aribeee_,False,3919,352
3283482342,RedFoxComms,False,15612,585
1006083599504986112,IdhFredrik,False,2167,2092
1102772383071387648,ItsAmmon,False,96984,2686
1167312705092378624,watchvenn,True,38577,230
102281306,npcSara,False,7070,750
327862439,jonathanvswan,True,851482,5903
51884737,rosenb1att,False,417,511
744712711142051840,streamiebr,False,48531,137
3786718342,TayNixster,True,4073,905
3406614095,SadBoiKobi,False,67063,1242
215060612,elijahwood,True,962562,3335
624223704,mjgault,True,4722,1687
1203766874980454400,ryswtf,False,14296,997
1515728941,PhilosophyTube,False,287746,655
18382000,rollinbishop,True,3284,2365
948941603791626240,TohajKB1,False,13446,178
1219330709933957121,Furiouss,False,165938,706
444171399,MattMersel,False,5939,1076
1168680523960606720,iNabber69,True,115786,948
164903181,matthwatson,True,432868,1257
283616655,Ryan_Browne_,True,8534,2213
2221956350,Valskuiken,False,5405,1033
4830850265,MertzyRL,True,72467,288
868452126653112320,Loeya,True,75188,268
1463063815,ReillyBJohnson,True,34532,160
3447985035,LumiRueLuv,False,11569,422
1000295179,Seapeekay,False,277278,549
3084469479,camyyfps,True,35659,1154
534057563,NatsukiSel,True,158529,627
1259444538,ItsJoko,False,218546,381
742771496993574912,wavywebsurf,False,37076,344
61768116,Ebonix,True,27858,2603
2448436458,Jesser,True,477162,732
165640851,Harada_TEKKEN,True,198360,315
2345436867,Anna_Chess,True,86444,1065
327249933,NumotTheNummy,True,24140,304
705392049135210496,soelloo,False,36493,914
1134552730146500608,FallGuysGame,True,1338311,193
497009057,steph0sims,True,92178,866
2879312390,KennyOmegamanX,True,515270,391
24735658,A_dmg04,True,231972,2642
895082653833187328,poshposhbb,False,470,383
1417106718,khscar12,True,26163,703
783792992,IlhanMN,True,3029678,1666
1032978119370723329,tommyinnit,True,3377708,627
127954853,Ph1LzA,True,2228207,217
1597485098,shelbygraces,True,323773,1059
2174576629,WilburSoot,True,3094125,456
40427807,garimasharma,False,3411,2169
15521334,MarieAmelie,True,15856,1502
15664858,jaydestro,True,8377,1226
24952583,TheWillNeff,True,111671,944
512630983,NicoleBansen,False,1147,2164
244255748,ToLey88,True,30302,868
14744569,ClintonSparks,True,173867,3432
110839423,ArianFoster,True,588740,764
3661961,phkeane,True,8140,800
119787954,EmmaFyffe,True,23764,1356
59247460,RiotVe1vet,False,17845,953
2348898698,toxxxicsupport,False,30999,371
2382705662,Krinios,True,315838,1048
490686364,ToadAmarillo,True,19088,998
4852811221,JutsuCosplay,False,119213,399
757134104395644928,Evan_Braddock,True,53880,149
3145446302,tuxbird,True,232657,310
34568494,roxyproxxy,False,3022,307
709173796423536640,loud_lasers,True,265498,783
449319293,MichaelArtress,True,5285,610
15293504,msquinn,True,68501,991
715015710,ElyseWillems,True,277859,1406
417927586,ernestontorres,False,34771,1709
1140451,Anthony,True,102554,8707
202003,pkafka,True,92236,1197
3171403062,DonutOperator,True,224062,496
145870212,AdamColePro,True,492137,812
1147039789,notviking,False,293503,1135
1006749497593155585,Asunaa,True,264815,587
805595108611653632,heyitsjoe_,False,19044,843
1155207302502322176,StreamerBans,False,452140,2
212557033,BenMullin,True,18059,6888
3137031,BenjaminGoggin,True,5421,4780
437627160,JameelJaffer,True,31064,2245
1030896258309808128,emiokok,False,75219,773
2486435622,slazo,False,118524,754
16089776,SashaGrey,True,1480368,870
33805522,sunraysunray,True,89174,2206
26823392,RealKidPoker,True,500008,1714
28382531,natjarv,True,8715,1687
141944292,Logic301,True,2320487,851
787101968,paracetamor,True,306503,1158
758025097512751104,charliefranc0,False,7361,559
4020187589,CyborgAngell,False,26087,1000
554510636,SWatercolour,True,551633,2601
3152384237,Davidp_,True,37572,340
378238192,richchocolit,False,92375,843
4767688869,ardiis,True,20820,469
3008429960,ErikaBreigh,False,105401,776
3333845799,Dardoch,True,64790,373
15993167,catrific,True,167145,433
17165565,stevezaragoza,True,156713,1173
26376491,ChaseStraight,True,3892,661
469712738,yungchomsky,False,56829,1101
862824455227224064,cat_falco,False,9869,612
987064585835327488,catsen,False,8694,486
1139993485270900736,melinagoranson,False,59808,242
1215768702790131713,EleeMoonTV,False,11182,533
533560509,ClemensSara,True,2576,525
35631276,BenIrvo,True,38667,392
546197366,JamesWillems,True,300948,511
43815496,TheRealRyanHiga,True,1884623,2170
782459668572569600,Caltyss,False,3811,287
1038391383818756096,RaphDeslandes,False,20340,1086
16052886,CarrlynBathe,True,19602,1576
188895691,caju_sz,True,403249,351
186888760,iHasCupquake,True,739815,1074
322430128,Trillburne,False,75747,1950
26519269,Selkoe,True,84231,1640
318390488,astronautuk,True,14787,1014
57710919,ChrisBHaynes,True,364292,840
608751926,GraysonJAllen,True,257340,556
1082559519811485698,qtcinderella,True,273768,501
2413001731,PatStaresAt,False,94723,300
770909654159204352,JohnSwanYT,False,29444,589
866632298,Elmiillor,True,256802,1330
792537,ajv,True,51073,5053
14680023,AdamHolisky,True,7116,771
15661871,donttrythis,True,1449223,1006
23854138,tarungangwani,False,1673,857
897217574844350465,zaqariass,False,504,852
2307540361,Faux_Freedom,True,47204,684
3066215021,MontanaBlack,True,1110791,99
1501434991,auronplay,True,12586769,500
3239896262,MaxWinebach,True,148704,1892
4196739199,Its_Jawsh,True,313112,89
17595439,chr1sa,True,188856,1722
1227679296514338816,Bob7Official,False,20750,159
1000510750861987841,xodreamii,False,11997,290
885185851,CosmonautMarcus,False,110339,853
634776678,willne,True,1218633,2717
1576642992,HyenaR6,True,5704,492
28406270,kumailn,True,3155960,3420
309314422,JordanWesty1,True,67330,1466
839157276959207424,MyLawyerFriend,False,4572,2017
119212115,CHEVYWOODS,True,310838,3140
1262451591828946948,JohnV3t,False,284,954
332310389,gabicattuzzo,True,382141,395
30799939,Chinchillazllla,False,72091,6652
16795781,Nvader,False,440,3841
4053195627,lMAngelikaa,False,13410,710
801063518309142528,mortenroyale,True,72715,913
1202689589724504065,DooMLuckyGirl2,False,13450,638
1017156369747767296,jasminericegirl,False,128466,988
3262856768,loudgods,False,283104,1083
3045608319,brunoplayhard,True,1092226,296
76205861,MeyersLeonard,True,168275,631
29521967,JenShahade,True,25953,3789
832307899191930880,closerlol,True,58325,457
436285340,doinkpatrol,False,55711,809
1040466576837931008,peachachoo,False,9814,300
983888611463573504,leaf_cs,True,33492,711
2214753792,Spex_J,True,12117,334
1321297008,FaZeBlaze,True,1760149,2019
2316519655,JisuArtist,False,68233,842
3152962136,_HayleyElise,True,2773,990
44244590,MrMooEar,False,21096,596
2984667909,Actrollvision,False,6012,644
18164272,NickBaumann,True,27123,7286
29366762,a_sted,True,2100,613
380433983,AnnaAkana,True,190026,1007
247554276,mechapoetic,False,27878,994
2282327796,ODanicaRockwood,False,135927,861
3291679891,Kellen_Browning,True,7099,3471
3007932069,WilliamsBob75,True,4717,4249
48945625,BrianWFoster,True,183859,1230
487285697,imaSpaceboy,False,42082,955
750865456081301505,TheActMan_YT,True,102206,555
70111948,joshgondelman,True,185565,3491
158610400,austin_rief,True,110183,903
301678233,MattyWTF1,False,292094,382
791733407260745729,Gorgc,False,61834,134
561955921,e_alexjung,True,86553,919
557647030,Skiddler,False,23109,2041
17060573,ComfortablySmug,False,226948,6358
58244840,hannahhyrule,False,21032,539
3432056793,kuben_tt,False,9176,333
811074028333101057,SheriffEli,False,32358,250
216887941,karimtbe,True,65673,867
3119471375,maximum,True,57614,401
1122649249915662336,Lastro_OW,True,5655,235
438886883,Pimpeano,False,666844,392
106492441,HiRezTheRapper,True,90926,9361
2792094372,Plopski,True,19027,484
2437146980,EvangelionEldar,True,43087,977
79947635,jonnymcbee,True,11075,504
951824700,shinobi602,False,100631,963
43740489,pannshi,True,62240,555
1488852314,pikaboowow,True,31904,267
708549896115265536,pavacsgo,True,55316,1108
2366012696,dawkosgames,True,169108,1247
137132063,MarlinPie,True,21185,155
2369126940,Amaz,True,129760,198
964529942,TeamLiquidLoL,True,274178,441
2316348948,streamlabs,True,378481,1738
216760738,AlexaRayC,True,24573,988
327125119,joeygllghr,False,46607,931
1095450911692984328,TomBrawlStars,True,67255,358
769463066,gamerfrommars,False,20869,705
915465450,BitPay,True,355996,138
9275742,Attack,True,255365,1827
2965027570,PuppehSSB,False,21296,662
464353786,ArrumieShannon,False,97434,272
149629307,Chosler,False,7064,1106
8962882,Jessicalessin,True,93307,1491
1170789755019284482,EmeryEXP,False,61698,820
475008750,Ihsahn_official,False,11784,132
2360364889,SuniDey,False,101627,172
2405360611,cscoop,False,155166,635
2881310587,SASBurnerAcct,False,570431,195
1110782754793377792,MeganBitchell,False,66115,1154
700515086708768769,m4ntuu,True,31366,600
2454229698,Brandini,True,5507,681
1877699700,DPBerson,False,120,542
2485411604,NazAletaha,True,2290,406
775539550818963456,yoboyRoyGaming,True,55929,536
71085454,SuperRed,True,111509,660
48569578,PJVogt,True,139438,1191
22607562,shancake_,True,3888,882
5156901,Jaku,True,11538,324
2737079191,HilaKleinH3,True,998631,375
17656125,Gronkh,True,1334752,1191
137491115,RyGilliam,True,1183,1679
1123200000454905856,Broxh_,True,76570,941
2585721,TheSmokingManX,False,3235,1286
404533862,westrice,True,40854,526
544071662,unge,True,2374414,1051
17632275,careyfrozt,True,10149,537
106542971,jon_prosser,True,422557,398
2132641,fredericl,True,26376,4528
8009142,jake_k,True,7977,522
611986351,KimDotcom,True,723504,18174
357786278,lucasmtny,True,13570,993
769592975689191424,arperelli,True,6967,998
16369805,MaxKennerly,True,78554,3169
1597256107,iNOTORIOUS,True,337924,313
944632008,Amouranth,True,1810432,782
6015992,jennaezarik,True,198728,752
15475561,gdelrio,False,480,1348
544218254,Rosenchef,False,4474,691
1334950621,BellularGaming,False,82142,771
31181021,britswitz,True,4947,1966
1164674447506386944,KellyCNBC,True,24574,687
1347071545,MelissaLeeCNBC,True,175245,1708
2189821963,YaBoiDre,True,13558,422
314756534,GaaraTwitch,False,11732,498
625528583,LimitPreheat,True,10138,908
961251444,atozy,False,34851,1667
800907211,HawksNest,True,70319,1970
895048329566056448,poopernoodle,False,13597,956
2859805517,AriaNina_,False,64945,573
877751378579468288,AxB_RL,True,12984,474
94114057,SaeedSharaf,True,8362,389
26939677,ericandre,True,769396,574
1239398544,MLozada,True,30071,682
2187166195,AKA_Wonder,True,31697,688
73886724,Sylvqin,True,53196,1140
53336284,HugoTravers,True,212188,1131
2792535530,picoca,True,214748,253
1263305964,donjongg,True,8810,618
58567664,olgakharif,True,14343,1450
75050744,weskeltner,True,23100,1024
1684249988,Dioudlol,True,299434,442
18960302,sporer,True,35593,3264
14287474,adorama,True,124168,1539
824687870334099456,breannehp,False,1581,656
20953009,ZerinaX,False,4398,531
385925115,TOMSHARMANWEB,False,17395,9255
15979879,pinkharm,False,9510,717
2252524171,Geoff_Weiss,True,4950,249
758071212409024512,JennaTwitch,False,112283,426
869773646,VaatiVidya,True,174864,178
955665444,DaniRep,True,695729,390
85501252,Diction,True,185994,1086
20225602,pucknorris,True,1854,305
456008601,Fizzi36,False,32133,392
772175638950137856,FortniteFunny,False,305038,79
13507622,pparsons,True,23222,230
17109158,MargBarAmerica,False,42086,1252
703275688493711360,JiizukeLoL,True,40301,70
828594754690678784,MilanKLee,False,4856,611
1232072771590672391,VALORANTRecon,False,11911,133
31565871,GilbyRanger,False,118078,606
1142251500,TheFennekFox,False,2865,372
2704408519,TheChowderhead,False,16019,1068
2812439101,YumiMain,True,143102,731
160396614,ChrissyCostanza,True,458786,2342
229547058,ivanfdezlobo,False,2280,476
530888866,Diamond_Sota,False,2324,1733
12,jack,True,5986449,4481
21879024,tonyhawk,True,4539145,9923
2812696134,brialeigh,False,14861,1055
628220833,JaroslavBeck,False,10061,463
2791089084,StNikolaia,False,1071,558
496429080,simowastaken,False,2293,583
964005145657970689,MemesHltv,False,78105,784
1257937972424585217,tomfromstray,False,3337,1157
586849722,nicholasdeorio,False,34758,441
1473272636,MyNameIsByf,True,248355,2029
3282812239,MindofSnaps,False,25748,4763
969293163016982529,MkaeLcs,True,10852,678
1038939018979889152,cark_irl,False,109314,295
4174639168,_PLAYERR1,True,13474,574
3305579462,Guiiimond,True,16799,983
2958466310,decipLeTV,False,1507,409
355190623,hen_ease,False,307158,1925
545441132,OrdinaryGamers,True,569918,634
632343,chaddickerson,True,16958,1844
1103806675994071040,miss__slaughter,False,3822,622
4586326040,DDsulzbach,False,42723,1442
