2998297613,FellminaGames,False,5843,2882
2321918245,CerebralSkillz,False,3477,246
28354150,EposVox,False,16173,1902
398433544,Imaqtpielol,True,330985,34
202287848,Bluedrake42,False,12546,332
204601037,sanyeechung,False,705,785
15394500,jennface,False,197,945
325938717,RiotEmil,False,1403,732
367459846,MrDeriv,True,23395,455
702293609148608514,SaucySlappers,False,103,3
2812696134,brialeigh,False,14861,1055
49833256,Jacklifear,False,5008,1007
67691110,Kruithne,False,7107,2160
4496581413,MockItLeague,True,12963,163
14516237,SeanBartley,False,8241,5185
23490797,muyskerm,True,598058,596
26599573,CORSAIR,True,1584408,411
3192671507,mblohr,False,1222,815
83526079,Kleetho,False,9340,741
386650599,Voyboy,True,356166,2120
124207219,TheBlackHokage,True,143680,392
272841512,GoodPandaVibes,False,1643,0
1019099311,whostaj,False,749,815
506028082,wowbaolam,False,2943,1099
63796828,verified,True,3701945,392293
367306523,HoodlumCallum,True,90818,1824
81839396,pulpy,False,3246,1741
106531215,Remukozero,False,802,1203
1498811779,llgava,False,2029,122
602387009,desatidorpz,False,17327,753
718030060,KRUPTTED_,False,1329,1053
298352586,GamrInsanity,False,3026,4090
3149105660,AdraanGaming,False,89,98
65876249,RegnaM,False,3537,627
4784371,hayjeay,False,812,43
1067825672,highway2hale_,False,752,618
339839498,LeGameJunkie,False,858,905
50621394,ehrw,False,410,579
75425850,Ramez05,False,14806,997
331908924,Blizzard_Ent,True,1405617,215
61040299,StarCraft,True,380334,262
61033129,Warcraft,True,1611262,268
61040833,Diablo,True,732743,152
1861393146,BlizzHeroes,True,430190,186
14611121,PyroInsane,False,3151,1360
2420931980,PlayOverwatch,True,3355607,241
330637346,RinaWildflower,False,5819,810
400809030,AshZification,False,2082,1007
1000253514,WhatTheHai,False,23703,500
563890459,elgato,True,1166262,1158
3024428931,ImVitaMors,False,2238,510
521214870,MindOfDome,False,2114,731
560861298,Huge_Gorilla,True,140211,302
238255391,Nick28T,True,391918,394
2342156478,kiandymundi,False,20998,1849
361084191,SMii7Y,True,1064820,689
844266548,Barny,False,69384,870
971415710,marykatequalls,False,10560,1516
42548724,ajmcgucken,False,887,408
211636366,spammantha,False,11839,936
370597426,Biffa2001,True,41965,714
3421507661,iluminatethesky,False,2454,827
392513215,scarra,True,852063,707
59414975,Halo,True,1731976,379
3300594994,YouTubeGaming,True,1874266,898
3873936134,TwitterGaming,True,1077644,1338
1657319132,colelep,False,12690,1316
2553585763,KillerellaTV,False,1829,1382
2836901278,Tenser,True,329825,988
51008528,Tobjizzle,True,2552619,1671
327458894,izlsnizzt,False,1999,693
77059348,edmundmcmillen,True,247512,92
4718822957,Cilantrelle,False,394,538
2869006889,LucasDat_,False,980,386
120264914,nategraphics,False,379,966
469699327,Splinxes,False,3596,2826
2360364889,SuniDey,False,101624,172
20543942,alexgriendling,False,11451,1
193147015,Gothalion,True,324489,1231
205019662,towelthetank,True,138159,1537
119517045,TheTeawrex,False,72159,755
1110955471,LacedUpLauren,True,69692,720
286897734,MsTeamKK,True,48737,2271
394233483,jharrisonsound,False,167,724
149145863,BeyondJoseph,False,11912,738
381325286,Hogman,True,62379,626
4633071134,NellyTheHamster,False,333,1
849389899,scerstt,False,10492,779
95980722,tejbz,True,83986,459
41331160,SolidJakeGG,False,7707,930
2366012696,dawkosgames,True,169107,1247
53695514,fanghaochen,False,164,148
2719962073,roxiqt,False,67304,876
763141538,ArkWyze,False,139,133
144701884,Dyrus,True,627961,329
250921910,TSMReginald,True,263245,898
74258922,imKaveh,False,26150,455
738920474,WagaGaming,False,42626,582
103148839,NortonSupport,True,11183,9629
7082092,DeejayKnight,True,23546,7605
1120293464,Lobosjrgaming,True,51742,810
785463643,BraydonTemple,False,144,902
869150058,RundleSG,False,449,704
584983019,nodecraft,False,6148,472
180037762,HAVOKgg,False,10339,639
19317342,xsplit,True,99843,779
794683735,OBSProject,True,271413,105
614333791,Natsumiii,True,334008,406
1401351241,EllohimeTwitch,True,64384,1380
149418303,UnsanityLIVE,False,5389,615
168688901,JoeDeLuca,True,337653,1107
14992689,gordon_ryan,False,3186,821
2497179618,WearChronos,False,1311,877
19936982,NZXT,True,1025542,1338
50853348,NepentheZ,True,968132,835
174172366,PHiZZURP,True,146522,1512
13989452,crmarsh,False,268,343
15067652,gclaywhittaker,True,2333,1137
6243142,RayNarvaezJr,True,621787,376
2310996126,2epub,False,1685,842
14685759,Swiftor,True,131727,1020
2244953047,pokimanelol,True,3703616,1614
16584001,Tons0fun,False,1196,652
328233137,dexbonus,True,411766,1163
3122937380,reactiflux,False,10224,997
8207832,mdo,False,71455,240
673213,Vocino,False,2127,396
1915466138,CinderSlays,False,18284,1133
19789046,yogscast,True,610725,487
15028747,InTheLittleWood,True,245315,1161
484265143,thegnarf,False,1046,4921
2314381573,zillieness,False,2031,212
1289701836,Slootbag,False,40171,863
1245031728,DreadPirateDuo,False,287,173
393439875,AceStarThe3rd,False,15187,1482
69802256,mrkcsc,False,154,87
1209608880,PlayHearthstone,True,797990,105
579648949,Kripparrian,True,164477,429
2869692947,AndyLunique,False,22343,5222
492981803,Byron,False,422711,552
54740357,danfornace,True,74829,1692
58714972,FemSteph,True,73015,912
1068839024,SilentSentryTV,False,14567,608
40577195,apegames,False,93860,92576
22209201,SeanBeeson,True,862104,720682
2320914337,ahad,False,7382,2254
24841710,_lilchen,True,22762,2051
17426710,missharvey,True,53326,1691
378677314,Mae,True,169272,718
115216851,SupergiantGames,True,331604,41
16476334,verbhal,False,1947,1377
459386427,twaz,False,24617,952
91105535,Di3seL_,True,105284,1045
2466664170,seriouslyclara,True,28926,676
17526132,seeson,False,10052,1779
83587596,DOFUS_EN,True,22767,156
328918576,varajune,False,274,2228
83985078,uguubear,False,29945,997
480981115,mmarndt,False,845,2622
15774509,stevenplin,False,7083,645
15993650,GoldGloveTV,True,398127,944
435971473,Dinglederper,False,113332,651
2649892512,badnewsbaron,False,7300,636
25426820,holinka,True,56614,460
49644939,follow2GD,True,54275,977
124350334,IAmRythian,False,119527,65
47787563,GuildWars2,True,348187,188
309366491,Twitch,True,8918066,765
14941389,toucharcade,False,117178,17
107882881,MattEatsMochi,False,9114,803
1380618140,Sector_Six,True,20417,439
14119066,schisam,True,82054,161
235224539,WhosGamingNow,False,20814,89
44315416,xD1x,False,87616,732
37016801,AkinolaGG,True,26035,2110
43933623,Maelstromeous,False,244,194
1542528403,0BurkeBlack0,False,30725,603
2161141075,TeamTangent,False,9054,535
191251370,juliasaori,False,3597,330
19493151,HatPerson,False,2789,449
42728434,phedran,False,4944,708
121475405,Dacidbro,True,7460,1200
3318117194,Crypt0Ty,False,1186,959
108621190,Aplfisher,False,35830,551
2372296971,termatater007,False,1873,322
297584228,KBMODGaming,False,7003,220
2437167086,Brawlhalla,True,657046,257
317707710,eddythechump,False,7131,556
968194508,indeimaus,True,51521,124
25421732,johnmemes,False,18903,648
189735576,OMGitsfirefoxx,True,542533,850
100649666,JERICHO,True,668694,887
338894386,trihex,True,96796,731
820083,knaughtFTW,False,3137,2756
215872937,_Sprattakus_,False,279,34
18490175,Cyborgmatt,True,80621,1295
2227360182,AnneMunition,True,157479,861
3040032583,sewonpatches,False,486,396
995979576,timthetatman,True,2703982,1311
1708443876,summit1g,True,1091956,1644
2313002094,JoshOG,True,322812,1251
796452560,CESHawkeye,False,2069,802
23878052,Socrates76,False,346,355
632634132,TeakTop,False,985,716
1135430598,votq_,False,201,130
1888323582,IgniteArena,False,1466,20
3094394347,Kino_sfl,False,1354,677
303552056,ZGUnlimited,False,6446,4782
2461708076,TessGames,False,10135,861
42384354,Anuxinamoon,False,10770,887
592543830,Mattophobia,False,24148,1477
383833528,Zaboutine,True,52064,2000
2732818747,RocketLeague,True,1071790,407
744158084,TheRealIndie,False,10921,7490
759223674,Echoics,False,10517,1429
927991986,coastward,False,5326,663
45906118,Noxychu,False,10589,1450
6771382,Cafeine,False,9319,479
1716921708,WilliamADNE,False,2810,1183
226014818,bigsnackks,False,8824,1712
183060012,PKSparkxx,False,53011,601
415754294,AphexArcade,False,12138,870
2479935462,BINMERC,False,972,72
14904191,Ryon_D,False,10499,619
7861312,feliciaday,True,2649553,1019
571054617,WolfsGoRawr,False,3325,528
2596399758,FuzzyFreaks,False,4096,1232
408422795,Geekdomo,False,39111,477
310778638,Professorbroman,True,220447,2413
15164892,OhHeyDJ,True,37861,2821
109754424,Sylamando,False,1122,403
509096468,MsVixen,False,53007,1347
520680837,LIRIK,True,661809,1226
54343602,dasMEHDI,False,46822,695
268714373,BLOOD_PVCT,False,1442,210
1553780798,AdmiralBahroo,False,121418,556
1330357478,360Chrism,False,13383,597
2575478810,dogdog,True,64038,305
213504157,exfauxsure,False,968,370
756903193,SimpleFlips,True,56266,544
582563196,erikaishii,True,168211,5533
470309837,Viking_Lass,False,5565,1113
249405898,KikkaVO,False,2430,525
44775369,PrincezzxDiana,False,5583,680
18995373,bmkibler,True,109715,848
66532872,SylessNecole,False,2443,1671
96848570,day9tv,True,225696,486
2177471905,Pro_Kesadia,False,3357,1368
61568196,AndiJorgensen,False,2771,449
102904856,ErosResmini,False,1356,281
150545199,sherryjenix,True,23415,726
3343494873,PandaGlobal,True,145659,944
3118748119,GankPwnt,False,3238,798
239979047,carbonkitt,False,8959,3286
111153722,LegendaryLeaTV,False,108150,410
1650837793,MVD731,False,66549,319
3191647572,imESAM,True,150923,457
240833716,S0N0S_,False,1483,757
2385133190,NoodlePains,False,9263,2875
359834926,EEvisu,True,75510,776
857565006,BiinnyTV,False,4436,434
173754304,EpicLPer,False,3015,539
1618909164,darknakat,True,35569,970
2161439755,MajinPhil,True,12523,386
509303638,PoopDeckSeamen,False,2001,884
2986790254,BetterTTV,False,29200,7
52627814,TheToadKing,False,506,646
38544378,Forstride,False,2906,123
132972222,INSiiDETV,False,2762,970
17119506,AnnaGeeks,False,3873,488
184958971,TempoReynad,True,107970,1431
92747246,JJLiebig,False,17614,1259
586083133,darkphanlp,False,3517,496
371592795,shofu,True,153016,650
96647313,VGBootCamp,True,72296,1001
360129571,VGBC_GimR,True,59884,3129
1044217248,usering_,False,8439,306
132020895,haloXcell,False,1865,3
2369347027,chasedotgg,False,4444,3629
2782872325,LadyWabeesh,False,4565,888
1336663478,Apemother,False,2699,583
310565113,RTXEvent,True,234292,181
425180011,InceptionTimeRB,False,21742,806
147456612,disapprove,False,3120,904
40089411,synnpai,False,11852,338
158087045,tanookiben,False,254,230
22705686,GoldenboyFTW,True,142943,5425
2405966118,Alpharad,True,529314,749
2761545583,Crasskitty,False,5562,3976
16032684,jcarterdotson,False,6523,3762
51775432,RogersBase,True,112051,880
22238139,svishnevskiy,True,3901,32
360381383,IncendiaryMedia,False,1701,520
2251185529,alexcbensen,False,4866,151
485295056,LadyAijou,False,1777,2069
59008385,mediaquery,False,3065,643
3093469067,oddshot_tv,False,4807,593
2496781386,Kadoff3,False,21,77
73848039,ZanthiaGG,False,614,136
1433717078,GrinningBacon,False,401,249
187295827,Rahhzay,False,1689,1035
362854233,TheSpacelings,False,9440,1711
3019802613,flikQ,False,7832,6949
291334656,5tefanK,False,22639,5581
2835461653,NSquaredPlays,False,2407,1664
1099762340,dansalvato,True,243494,506
34855967,GummyOctopus,False,4939,540
2305944157,AlbertDzurka,False,17185,423
18978155,Flea,False,5885,1392
45403032,PatronL,False,4592,157
1499808391,RemipunX,False,3379,1995
66000583,pfannkuchenherz,False,3561,609
229980552,LittleFu68,False,1308,550
34213025,lucahjin,False,61375,575
286574296,RinTheYordle,False,18165,1579
3158699027,PkmnSeaSky,False,20141,40
245531436,LooseKeys,False,1847,3970
37891585,DaddyPhariss,False,3720,2132
146465351,KiskaeEU,False,3440,103
625235092,Russ_Money,False,47024,193
2922025986,MGL_esports,False,18745,564
110128820,Ventchat,False,1389,1257
946941026,HARAINNA,False,3835,3398
31280579,chr_sten,False,732,519
14375068,galyonkin,True,27440,207
70695059,kuzmitch_ru,False,7023,490
11980942,Qun,False,3265,597
2474001786,3403k_,False,226,668
261487768,KaeonaKitten,False,7987,5047
942844458,SmashPastor,True,7616,814
2993644442,jvanhorsen,False,4327,945
2040571,beerad,False,8375,4956
257712986,Popcron_Popcorn,False,1393,967
18884601,klei,True,146712,395
1107484633,MsPurradox,False,2255,655
84412408,ZacCitron,False,2477,747
182445075,Calindel,False,3018,562
14498387,edaleeta,False,12256,1183
143498650,Chris92_de,False,401,402
1272001688,CONEY,True,82747,554
623623,Bwana,False,6512,153
1650473635,Docgotgame,False,7226,1023
46343439,djsummerwolfe,False,225,637
392489190,TheBROBQ,False,3809,375
517077573,markiplier,True,13417409,360
39742346,Mangaminx,False,265296,721
3226877275,RPGMinx,False,911,94
574372838,KrismPro,False,81711,355
70600914,NinjaPucca,False,4048,469
49273095,vbarreirojr,True,1268,1754
2469133836,MegaLocksmith,False,215,174
150256656,Namaslays,False,10415,1611
373655047,AlphaFerg,False,951,1552
36702394,MichaelCrider,True,1831,131
1962297120,LotharHS,True,32804,825
159348524,ageekychick,False,2696,1364
2315947874,r3nplays,False,564,53
282589739,VoisonBerry,False,2952,239
416313742,Strippin,True,233218,1739
282904277,BrianRotsu,False,416,796
73019162,SeltzerPlease,True,62627,990
859151762,AshlenRose,False,23694,726
1271745008,mmtchl,False,2148,609
400456667,ComelyCast,False,1442,212
350427919,Qavee,False,9252,712
95987069,Warchamp7,False,8269,976
2708376900,thesmashlounge,False,1390,209
617473353,MasterDalK,False,1874,2612
67275584,shindags,False,5418,2661
20187156,ericfbrinkley,False,2602,631
208645319,evoli,False,7207,1013
20315513,RivingtonThe3rd,True,173349,1752
16469338,hartsman,True,5185,756
67746590,rofldrg,False,1899,1729
20970108,Spadow,False,3760,62
33673518,Dariath,False,510,1138
98329713,greykarn,False,5199,1747
302739636,ConradJanzen,False,8782,687
302825099,Zlkva,False,829,76
987776264,Mrhappy1227,False,39422,936
19117555,BasVroegop,True,5417,1154
