1066656215034413056,corginetwork,False,489,146
2804836938,KindaFunnyVids,True,174506,459
309834165,CharltonInvicta,False,5862,2136
1111625926876545028,LeafEnvy,False,169,49
249448382,Joni_Roome,False,523,1945
19423841,Karkeek,False,54,372
707377450695725058,WaxWatergateBay,False,677,325
176364161,sizeofwales,True,7887,2626
264348615,probzz,False,90812,276
1198965296628785152,THEBLUEHAMHAM,False,561370,1
62592479,icklenellierose,True,78603,1116
335455525,KowalskiPiotr,False,6401,792
294524575,fflur_evans,False,1385,749
1264251165107277825,SiaradSiop,False,415,1334
158717605,GwylArall,False,2652,859
33197781,DanDaRocha,False,23353,6599
17536496,emmadotcom,False,11409,1327
92746692,AnotherTongue,False,4660,1721
1161220200181768193,runningpunks,False,5716,1049
889416520534822913,DoctorWhoNovels,False,3613,770
1253396959425171456,ViolateGeneva,False,169141,3
1615115280,panstasz,False,51753,202
2372225982,YsbrydGames,True,7609,117
940585910369947649,wrestlemepod,False,3918,293
816241495934193664,ChrisMcQueer_,False,22986,3741
241302459,MachineboyCom,False,1805,438
347821613,beforemario,False,3007,218
768931248869814272,sonatinebot,False,2083,1
19415803,ChrisRobaij,False,838,708
902988207708569600,CygnetGin,False,427,550
1095732069471117312,Alyssabeee_,False,163,210
20047119,Mima_w,False,1611,1476
554510636,SWatercolour,True,551617,2600
21909379,penfelin,False,576,936
13185852,jwhdavison,True,28059,3289
602997628,louiseyhannah,False,28212,916
1134268992573575175,nounverbed,False,24075,5
887209316129943552,KayleySydenham1,False,1284,1005
855103736,MatthewRhys,True,52419,299
875860963580403712,santaolallaok,False,26020,147
18917051,rabbitinahat,False,2603,968
786783841,elliejoypanic,False,7751,1173
253596234,Sol_Criva,False,259,917
20006273,PollyJames,True,34697,2448
278721091,raquelcornejo_,False,9436,231
8183852,nickytwit,False,4039,1033
20110424,chescaleigh,True,237635,2735
1127861026492506112,ambobdim,False,3773,1651
1235574678,Gwensii,False,1320,709
1317876260,johnsweeney2147,False,28181,448
1069405516076445697,SheRatesDogs,False,620459,26
14477272,arnaldo42,False,2190,1073
1536259891,elen_hannah,False,972,939
1022089486849765376,PossumEveryHour,False,416207,1
424423970,LauraKirk12,False,10649,842
360486593,stefflondon,True,208299,201
1083324955335495680,yrapocalypsnawr,False,541,47
120448031,JustTeddii,False,6353,1352
80642111,ameliadimz,True,143508,1405
486108654,WolfSkullJack,False,52256,2415
1189940508107399169,OwenEvansS4C,False,980,800
20059964,YLvsCancer,True,32127,3232
1102277894406062085,CeeRTee,False,461,728
17703110,aieshatweets,True,4169,1345
1107075947835125760,nikofarq,False,238,249
876600066445778944,storymodebae,True,23965,348
183652160,SamanthaBeart,False,1774,1481
17709304,MichaelJLeader,False,5761,1204
54945541,GwennoElin,False,96,215
21189431,James_Jarvis,True,4454,1055
2941608217,SailToArchipel,False,21407,104
1266024971354193922,YPeiriantFideo,False,31,80
16799897,leighalexander,False,135509,2857
565662730,dafdug,False,636,606
2437287162,harvey_swick_,False,7,90
199041910,_LowriMorgan,False,7662,2173
4212982145,RockapePlays,False,1184,1863
757606326419660801,SHIBUYAMELTD0WN,False,252676,54
786308336862040064,thearcadevaults,False,1484,722
1140901859948990464,abzzjazz,False,446,354
1223614711419297792,Vide0Gains,False,2126,12
236960622,bigmooney06,False,11391,538
1463379295,ImoMellor,False,3513,1001
733359319165571074,BadSideOwO,False,597,412
19589086,JosieLong,False,133583,3766
1161885628965052422,nataliashinds,False,961,915
59161734,Tompritch1101,False,551,1978
267394877,dafyddmorgan,True,3143,4907
8263372,RichKnightwell,True,7354,5539
167711000,charlottechurch,True,162537,1248
14327789,lucyhedges,True,9187,1327
130137564,dunmoreish,False,353,1393
144906035,Chen,False,13563,982
1227636888569294850,SocialVoltage,False,83,35
1139027779,DrewStruzan,False,51825,157
700632790191050753,TCGSco,False,2386,1050
888711362318401536,Yr_Hen_Goes,False,1054,703
910999370992144384,Toastie202,False,3582,476
28295229,samaracello,False,72542,2961
314838360,efalois,False,1874,713
58201990,LT_Lowas,False,116,425
31213,misszing,True,43270,3102
18087961,alex_segura,True,30566,21647
1547067487,MediaEvan,False,6649,5144
104613242,Huw_M,False,1688,778
1072067062179217408,astudastud,False,344,307
23387257,RebeccaVinny,False,4221,1375
1177884688226164736,_craigmanson,False,963,579
45822231,maesbmaesb,False,3923,282
380862182,ShiningVoices,False,1270,1006
15813069,maxlinsky,False,16043,1162
24865400,wynneevans,True,21857,1462
286334009,markabcofopera,False,4840,5273
360696136,mmahardy,True,21145,619
3332178339,Kanaratron,False,5910,1933
1260905893157384192,DJshaqfanacc,False,72493,101
14642495,sarahcpr,True,2329078,4457
30272162,emilyvgordon,True,137728,3168
577088936,SevernScreen,False,1711,667
14640400,steveaustins76,False,1891,1769
380524610,praddenkeefe,True,60674,1243
19235158,K9Magazine,False,35766,13103
67343730,SteffGarrero,False,13289,2933
1114850390833541121,NatiMartinsson,False,4337,259
72935636,marie_bergeron,False,5674,907
1257330032923611136,quakedigital_,False,154,164
1163827254734020609,80sAging,False,60589,2794
292398011,kari_paul,True,10151,1421
2205409970,Scarfolk,False,64907,2
76351820,louistheroux,True,2216622,2526
863633739271856128,simpsonsvgames,False,12361,0
30677431,rhodritd,False,3173,1710
767755917890842624,OskSta,False,104042,1150
173137151,Eleri_Morgan,False,3166,1298
888805742089826312,derri_lewis,False,2134,2085
989984098704863232,theleximariexo,False,86,106
26994183,maggyvaneijk,True,14553,3595
624982433,Zafarcakes,True,15312,806
556212490,superfurry,True,35770,45
63724656,ScottQuinnell,True,98362,1971
119471415,SophieEvans,True,35436,1320
1253411126156673024,LGBTQymru,False,1746,525
899159758997000192,wilesaboutbeer,False,1698,815
769668477279834112,billowypillow,False,2418,67
16167593,IndoorHeroes,False,2912,2673
18028249,jonronson,True,246458,3100
39289585,iam8bit,True,82612,2030
6103852,ctukyoto,False,171,357
1250910507562827776,crazyiIIusions,False,158452,0
19811414,HerNameIsMelula,False,1842,1245
51102967,YeardleySmith,True,37640,750
156739441,gemothy,False,8530,922
1074379552980385793,CursedBalkanYT,False,64805,4
55570610,SpectaclePR_UK,False,170,581
92664972,PaulRyckert,False,10599,2952
621282475,StuartBradfield,False,165,278
1138335480448204801,StarberryPunch,False,168,528
4445732074,JeffRightNoww,True,71092,352
2818229688,Slyvinlisha,False,4779,733
524382705,DCockle,True,16962,1688
600376241,alysgdavies,False,480,1231
1115639476837990401,LBMentorship,False,3106,27
384537559,panoparker,False,8892,854
920655033347248128,MusicNLW,False,1635,1358
20755676,Tudur,False,22947,1573
234336893,OwainWynEvans,True,116189,1831
742191707014336513,TheStrangeRebel,False,35985,1495
3806553495,VICETV,True,227870,590
772772526321700864,_CymraegWelsh,False,1259,39
522519631,dorrismccomics,True,362939,1188
765865662124290048,minillustration,False,53417,111
1095747213723140096,OoCAnimalCross,False,92426,3086
92070088,Stomp224,False,1548,1848
459761378,KateLomaxArt,False,1610,815
2725736347,JoeMcRichardson,False,2953,402
3005486819,JamesMoir10,True,220043,70
1049946295,AmiThompson_h,False,115806,394
982306956877561856,CouchSoup,False,27551,207
160669536,Nick_Scarpino,True,80281,463
21485537,laura_boanas,False,401,222
118625654,Nick_Haywood,False,9576,656
4883321,inel,True,5127,1163
64490054,SanjayWills,True,94973,1088
203063180,Colossal,False,153801,688
29681492,Mattjohnsons,True,161162,1786
3128310859,CAFC_PV,False,1711,1605
20825722,jocelynseip,True,4392,2724
17158189,MikeDrucker,True,212570,4667
371979712,GFTBen,False,438,684
106105885,Itsroxxi,False,249,580
932047426638241792,UKSGMarathon,False,589,47
1185212394634727424,GatorsDaily,False,318465,673
978741,Doctoe,False,7257,1638
623605421,hypernatrhimia,False,485,488
1024336429198049280,DarkSideOfRing,True,95286,850
472724702,MKFreigeist,False,132,846
17654911,Kayteaface,False,1764,648
57572404,steishere,False,4241,363
296023958,TwoPaddocks,True,499568,39928
125618625,iamthemanta,False,1714,1065
86523159,AlunLower,False,383,1598
1564239992,wallacec42,False,615,668
2355984187,KalhanR,True,25725,7198
197681043,pants,False,113618,660
90520895,EggsyGLC,False,8266,1016
279001620,TwistedDredz,False,539,1173
22831992,EiffelArt,True,91126,490
19949748,BlessingJr,True,45040,925
876488425,ItsMigdallTime,False,4902,986
246893912,S4Cstwnsh,False,1947,422
769996079001731072,shoibox,False,1927,1337
2281848672,EuropeanRobinn,False,19,105
1084729783337041920,AFinnstark,False,19417,64
43579084,The_Techover,False,2267,972
793931861894586368,rosehipteahouse,False,690,181
2876498747,LeCartelStudio,False,2733,84
22524495,JamesJLewis,False,1252,994
2575581841,DylanScarbs,False,1243,1476
27306790,leahviathan,True,50946,1039
199811386,Jade_Sura,False,19267,238
1159900192298041345,BettyDesuJiang,False,102700,1882
101576018,RoboticSteve,False,1463,1019
1206339281536593920,stdavidsworld,False,1413,3610
1093558261486362624,ConorHaloReach,False,1697,884
315190033,tinyrebelbrewco,False,45779,13429
20063830,VGC_News,True,55742,105
11225972,_JPostlethwaite,True,3514,3955
22552925,BethanElfyn,False,15442,2978
1058372385240465413,solvealonga,False,565,721
1226651801505746944,AC_Roald,False,94383,1115
705487864,FilmHubWales,False,3898,1304
1157357549097824258,NightPromoting,False,44369,735
192890922,residentveg,False,4554,209
43898145,3MonkeysZeno,False,8190,2676
93782420,crowsmack,False,8428,2477
164619662,Dreadknux,False,3090,621
454816860,imgrandsure,False,23856,1169
802172200577024000,boy_azooga,False,5964,1282
60587317,lukeaaronmoore,False,35724,1273
1632699344,SerenMJones,False,559,667
356724603,PixelRitual,False,487,518
1013791266474283008,Miwsig_,False,5578,3030
23082616,dantyte,True,6552,3745
175439478,FocusWales,True,6836,1663
3431534733,adwaithband,False,3460,632
137285894,RHLHmusic,False,1342,1098
851692177751257092,biffs_uk,False,1080,267
66215800,alexandrakuri,False,14755,633
963411009120727041,MichaelSlimes,False,288,201
1046743021918867456,Neonhive,False,2221,992
225561137,geraint_hardy,True,10666,2871
15848919,Shikaboom,False,7263,1980
274453121,robsaunders1,False,590,928
131773262,shotbyfinnegan,True,15192,949
740521678871138304,nnesaga,True,16367,1376
1178495024264339457,BarbellMedicine,False,3249,11
959200352,AustinBaraki,False,3905,364
61768116,Ebonix,True,27859,2603
185378855,biggytimmkins,False,7140,1840
109269644,samwarburton_,True,416359,267
764359098,AnnaMcNuff,True,24359,7517
149119043,Brynwchef,True,16130,774
1087010693835120640,eve_mae_,False,169,1114
141833462,mxcchi,False,4678,3652
22756876,dirigiblebill,False,2451,2056
1566028140,jj_phillips1,False,4472,4152
137735038,DaniellePartis,True,4255,1927
236892009,mariedeal,True,1397,1335
1401135751,jason_blum,True,107584,289
22114561,TheAndyCortez,True,56989,958
25482501,SynHepple,False,150,342
897849863081164800,_granny_moon,False,51,206
396803415,lydiadunkley,False,216,412
111909054,JOSH_BENNY,True,119646,821
316756361,AdamSandler,True,2937105,70
2875686988,Toriwest_,False,1845,920
341679754,CharlotteNangle,False,952,1038
206298042,_EmmaWills,False,1561,3330
742074673756798976,blackgirlgamers,True,53254,2059
20227830,_hollysims,False,610,795
1222627254,mr_werewolf_art,False,35934,597
102027014,StMargaretsLDN,False,3715,2694
62225939,DaToole,False,641,194
20111614,onewiththeforth,False,1211,1148
48958647,cleaverslips,True,2326,1780
27369679,figgled,True,67434,2559
476238991,sianelerievans,True,7014,697
1645766790,JessicaCregg,False,2099,3904
221118687,aledelwyn,False,1036,1734
3028083039,ClaasWolter,False,717,1836
3417917403,annielord8,False,11471,2279
21183577,MhairiMcF,False,20517,3595
19638981,lazyjane1977,False,537,505
385703747,SariaSlays_,False,6667,907
249405796,rozisonline,False,783,593
87955910,delythjewell,False,2391,1083
2169941694,WelshWhisperer,False,7275,3240
14411725,Plaid_Cymru,True,57687,8525
351153154,rubyetc,True,65047,616
22128464,gwennosaunders,False,11805,1362
2358169944,NormalComposers,False,72174,3
23600542,LeeKirton77,False,4494,1307
926739440386691072,tuneandfair,False,763,81
1147078617299595265,boomsocialcymru,False,103,17
20288171,JacksFlavour,True,3829,356
70822088,AttackPeter,False,2262,350
263099844,aaronramsey,True,3228117,102
20818022,NOTORIOUSxHUG,False,964,687
333606047,EllieBav,False,545,578
93665915,visit_mon,True,9365,1478
1179843217296183298,RedWelshFC,False,2732,891
2367499642,milktpapi,True,1247620,151
246189306,pixelcath,False,966,494
2417571192,VariableState,True,2951,2589
19775201,davescarborough,False,1348,1225
727594584893739009,avantgardevegan,False,17211,0
224007137,ElenClwyd,False,221,964
117700355,samuelofc,True,18362,1510
24249432,ChrisJonesGeek,True,14987,3554
124583125,simonbrew,True,10917,946
19438147,justbiglee,False,7501,450
1026833943075729410,VibrantVeganCo,False,610,203
1069795739323183106,xiermifen,False,1989,1873
1159929718336045058,RepubliqueCymru,False,5086,3871
22013375,johnarlidge,False,1546,26
1103589437789925377,ypodcymru,False,1782,1110
54719771,L_Aitken,False,3752,3285
1064510736033038337,UkieSoph,False,263,197
139823781,BetteMidler,True,2042849,68
112587841,Annie_Squirrel,False,2379,1088
36046599,AdamSavage,False,12018,721
1523425442,moogski,False,1314,848
354279444,aamer_rahman,True,62971,7885
16181584,jimrossignol,True,17558,3157
16193325,plante,True,39825,2286
1150571,drof1337,False,803,424
15319993,DanStapleton,True,20992,558
801363949,lizzie_darden,False,140,299
958479393344679936,oocbritcom,False,6077,25
1010619798,SarahWellock84,True,17511,2838
95399711,gareththomas14,True,298313,1062
589621591,Manda_like_wine,True,50489,1171
28285298,Allegratastic,False,4521,722
1175648298,wiliamrees,False,1332,520
18800055,MrMidasGames,True,7476,883
983739955003486209,FvHyouth,False,959,426
52431019,Angharad___,False,256,451
629836158,triggertrove,False,3561,1443
1156594298,EternalStephHD,False,6598,1464
2802017678,HannahGunderman,False,1080,1516
117688436,SuicidePaws,False,285,158
47606637,justin_lockey,True,4373,1388
911290549541289986,3YearLetterman,False,231512,800
1184482236575432705,slimminghurled,False,7661,20
20153733,samito,False,974,1075
136639977,sattou0,False,252213,298
28975171,ahcayley,False,7580,2620
808987476,FrogCroakley,False,14287,4572
1149923793864761344,nocontextroyco,False,186838,224
3434510019,How2Drink,False,31180,327
538367194,vanwinklehannah,False,848,1235
21137934,StaceyofGotham,True,26368,2505
1142898747271200769,panicshack,False,904,344
233050948,GuinnessKebab,True,9167,2775
20337772,MtCO2e,False,453,565
19584368,TJParry,False,482,527
61206293,caryshuws,False,1608,1355
56957538,andrea_fox,False,3702,2708
15706176,dinafierro_,False,24122,3697
14898147,Sarah_Woolley,False,10632,2575
950312753922789377,LouiseTenovus,False,184,457
276466372,twcuddleston,True,66238,2654
604598408,littlelaurenpea,False,454,1347
67761261,f_francavilla,True,71114,992
893395864818860032,bonebonebot,False,61226,5
4892680215,iamthatkatt,False,4951,677
70571063,samwrite,True,4261,1409
189083184,KelseYouLater,False,5183,982
1169614219504996352,PXNdigital,False,532,955
1545374143,AuditWales_GPX,False,5548,5865
64681148,LLinwynne,False,853,1371
799560638670446592,recordiauneb,False,691,210
593559665,ieieproductions,False,1773,871
137415333,effilloj,False,666,570
280437537,StephStaz,False,511,880
3333487154,donnyjkimball,False,35027,20321
24741724,RichMixLondon,True,33455,8714
421817612,HanaLouiseLewis,False,819,640
3623976556,HannahRaybould,False,246,249
521270161,lukehyland87,False,76,417
216394280,ywsgwynedd,False,7889,1667
403581017,AMHRichardson,False,9283,942
45370676,jessjoho,True,6798,1279
4070070508,anicrossing2,False,217037,3
118772148,MarcusBronzy,True,6078,1741
3247688169,howtokillanhour,False,649,450
27483299,AdamGCB,False,1565,860
703033939,Hooty27,False,64,33
421542096,AriAster,True,125371,506
67958975,AlyskaPlays,False,18326,563
424199731,asgergranerud,False,1413,989
2229284843,MaredJarman,False,657,599
93780915,Onsideseven,False,634,608
975406256902103040,boardgameyogi,False,7147,770
941782988819521536,TIMESUPNOW,True,137883,1392
20615328,LeanneLeveaux,False,2783,993
15055813,matmurray,False,4936,250
24173809,urbanbirder,True,26047,1097
2245700756,VerdantBrew,False,18810,1008
39786044,michaelwdriver,False,2980,1330
1163837309004976129,LwpS4C,False,1205,706
3152101881,tostspender,False,23465,538
168731515,ItsGemmaEdwards,False,19080,763
219132507,MatRoff,False,4577,2992
137755205,MurraySomerwolf,False,2965,4498
786510140342022149,TripleTopping,False,1653,703
1162055779660288003,GlobalWelshLON,False,498,600
1118540135677796352,joindicebreaker,True,16356,86
1442692009,KubeWhelan,False,6955,1810
263409204,fikievenaar,False,498,951
16019274,JaminEatWorld,False,3291,1605
111297047,sara_huws,False,4037,2937
43468317,shanconnellan,True,1660,2979
133463401,jenheddle,False,9505,561
19350455,PeteEtchells,True,8482,1221
2232827756,NoMansSky,True,330825,1
24247262,youwouldknow,False,18002,870
1054361873141899266,yrstrulyUK,False,932,921
12354072,susiknightwell,False,2734,314
943506448071479299,GeraintPassmore,False,991,2274
1083425426880503810,YDAWtheShow,False,7726,832
361911748,KaeyiDream,False,36176,700
1119131444,croesocymru,False,1733,1324
21025855,visitwales,True,310201,1677
19396256,Jontofski,False,20987,412
2617056561,MattDaviesAdams,False,9445,799
61764988,honey_burst,False,49193,440
49920687,TwoSixNine,False,75853,3073
920852919569743872,chanbanhi,False,296489,449
443815509,ChrisTapsell,False,2194,1052
1141718043288068096,shark_broken,False,2097,67
33823446,michaelsheen,True,569285,1406
76179418,BulbaGanda,False,78340,569
806270442684215296,sharon_weave,False,18272,1762
793069606638419968,gwefanmeddwl,False,4831,4306
965908406,anoracyracen,False,2082,2407
4491128847,KLASKgame,False,2041,76
364748667,Spudonkey,False,30387,741
870725059,thenoyestate,False,619,689
4920839734,zoe_dels,True,13661,1395
163195902,Sam_I_Am8000,False,119,137
19604934,annaleszkie,True,14962,1004
47532113,rodemics,True,84282,335
778967903613976576,Alpha_Cymru,False,289,274
19406981,AliceYarr,False,1942,1746
2952871,Alfie,False,2585,965
358300661,sam_rhys,False,10856,3253
2356786918,distortedvideos,False,177922,816
757362706664067073,evavictor,True,351745,1676
2616158006,ashmiddletonn,False,628,330
22501179,meganfinola,False,1833,799
828794245,Enter_the_Fray,False,1885,937
248741839,MrTimDunn,False,58827,2674
771096170563268608,marklewisjones,True,13051,1030
323798428,TheRichMeister0,False,313,1193
43882202,RadderssGaming,False,20881,2041
45594696,lomadia,True,164931,1623
15459273,spillersrecords,False,24418,2265
1097047651709865984,OOCCreature,False,31764,1
76616483,lilmissphillips,False,2517,97
802642712,Ryan_Records,False,254,407
15194242,SaraJBenincasa,True,109624,27706
752499373989326849,swear_trek,False,156635,619
1046380408139644928,TheFatConsol3R,False,1946,1131
100786035,apacherose3,True,5318,2386
133439674,alunsaunders,False,6333,2299
83685273,JeremyBJayne,False,2158,996
151566573,Bethan_Davies21,False,294,550
32108352,elzthewitch,True,79139,415
633711980,AnnaHollinrake,False,19570,2952
53204784,Rhodbowski,False,155,1307
368901006,RSJ_87,False,831,1026
15655836,seanabean,False,1358,1338
966114536972460033,popagendaco,True,6321,22
4594412534,jamesocromwell,True,19127,1664
36491127,MrAliGray,False,4758,1727
1148519803,AgentTinsley,True,8697,977
68943848,jBlake92,True,2174,1271
14664346,ajessilee,False,2623,436
365556336,Persia_xo,False,16247,2243
20495756,YugSTAR,True,9356,662
2563336537,CheapPanini,False,49055,697
27915956,DaRkDaN89,False,402,605
1418124708,tomosandlilford,False,2087,2628
498777587,Tafwyl,True,8460,2265
2466664170,seriouslyclara,True,28926,676
1107781756772601857,hot_noods,False,83,0
415583785,BrouardMartin,False,924,1245
165524568,EastherBennett,True,7778,132
592920425,grdnlyb,False,4824,3233
16463030,DestinLegarie,True,65683,1753
134448403,jugendingenieur,False,39699,380
758345739810533376,playdate,True,64356,1
2544005510,WeThrowSwitches,False,2931,997
14925111,Lylli,False,10660,355
47592674,hannahpowers37,False,85,49
30744266,miriamisaac,False,1807,884
338929022,jonesarwyn,False,7058,1868
57570629,HenryLovesYou,True,126477,1282
3241525737,InaGames,False,10664,656
533394907,WWEBigE,True,932800,69
401121034,kohlgrrl,False,9286,963
43561060,x_GemGem,False,5111,865
193664022,designdain,False,243991,14
250337181,jay_spear,False,607,864
400263352,JennyLConstable,False,14186,3146
36969785,PlayStationEU,True,1071020,1084
42890254,Isysuttie,True,102862,2864
20162321,stoonami,False,1740,264
65842251,TheFlippist,False,19810,83
46158001,_JessicaDavies,True,168926,1885
27628374,dafyddt,False,830,388
934539416,WretchedMorgan,False,2481,504
231183280,NetflixUK,True,945318,1864
610332947,MelissaJoKnox,False,916,900
768129183918718976,EatSleepWkRpt,False,6320,4076
1115297680224206867,Reggie,True,616222,268
2592142955,caryl_angharad,False,304,392
34580233,caralovescake,False,527,264
24353446,steve_dinneen,True,2172,342
1093968409807720449,TandJ_NoCont,False,127968,0
91364966,JessPartridge,False,4245,2398
18022956,JonDenton,False,31645,878
1094961716172124160,DelythJewellAM,True,7031,672
1104813751671369728,CowoftheDay1,False,124835,230
1062325562834849799,30yearsofplay,False,475,18
21742449,markalexwalton,True,4646,1034
174673086,uk_ie,True,24757,2315
182779444,londongamesfest,True,7523,910
22427026,Michael_French,False,7197,2177
40098318,Benjjayy,False,823,233
14132004,James_Batchelor,True,5402,3350
38299164,minute5072,False,920,717
816937765145346056,eenescreens,False,106468,0
322614351,johnnytyrrell,False,281,681
1104644810,TinyPixxels,False,5049,2505
1082400797403561985,1981MediaLtd,False,2260,304
84835388,oliwelsh,True,4295,482
33921559,Clert,False,4409,1014
1096763724063330304,TheScottCShop,False,384,1
240640841,Llwyd_Owen,False,3706,2386
24966184,hannajarman,False,1874,1382
16265412,abbieheppe,False,24672,1084
22031955,stuwhyte,True,1969,460
163990491,Singyamatokun,False,2481,2065
1056126293148864512,AniSaunders,False,402,263
29299654,not_Tena,False,2182,420
114572609,CharleneLebrun,False,3570,1978
3432500031,s04_us,True,20872,394
913096662,AndrewVoak,False,249,2783
2570631172,Daniel_James_97,True,988951,288
18463380,nathanfielder,True,459774,243
876045241,robertpatrickT2,True,105248,1692
717871956,MckKirk,True,12895,3564
88177546,kellypreedy,True,971,1147
30649219,mattpurslow,False,2106,411
306932177,h_tucks,False,1162,1787
474866209,JoeSims10,True,10642,1207
1032309975656226816,SluggoIsLit,False,39785,1
1102974090581864448,CanYouPetTheDog,False,507577,8
285694773,AnnapurnaPics,True,195839,731
50111999,Arekkz,True,156276,3297
871123914868498432,OuterloopGames,True,6993,16
17888643,TimGettys,True,105050,860
108064328,Jamiehuwroberts,True,355784,1011
2713904434,LadyDevann,False,37148,773
1069854632371863552,y2k_aesthetic,False,62973,147
187038423,KenOwens1088,False,44770,1252
1909914241,JackSutton95,False,265,242
1097211665429483522,BadlyDressedFB,False,53201,0
1054151922553212929,AAAAAGGHHHH,False,2218880,1
22143627,Tom_Stears,True,3447,1587
18447035,megsfrantz,False,1967,404
96751092,avesy90,False,2219,628
4897618144,chippylaneprod,False,3392,3078
384747994,PSB_HQ,True,30417,435
12592522,sdrhod,False,1276,1247
19593398,Anyacd,False,622,980
18768473,brucedaisley,True,29423,5028
864926050035400705,redditships,False,452456,16
48784570,MayaNinel,False,1768,5001
241908533,iamcameronjames,False,7074,822
903618205,ThisisAlexei,False,5415,938
308779730,jiatolentino,False,172448,980
3102074452,Ken_The_Sheriff,False,20957,1658
16807882,RogueCheddar,True,4517,1087
1392940484,RosieCaddick88,False,25075,656
58161596,K_imbot,True,2287,3687
117564315,sonamov,False,44165,219
186139309,LuStarvis,False,593,612
461548936,SethBarton1,True,1825,1053
19778316,grim1011,False,663,479
875096914248773632,SLIMECITYmusic,False,983,107
118852593,saikocat,True,18072,1682
246915368,SquidGaming,False,49235,1922
177572222,TheSteveBurnio,True,9422,1354
65356121,kezamacdonald,True,37403,1189
220625063,FfionEmyr,False,1421,976
41845573,RichieW82,False,1284,1457
1648273274,GrahamHumphrey8,False,4679,66
790829589400518657,CrapOnLinkedIn,False,27042,2
1969032300,threewayswitch,False,788,510
53459595,HollieB,True,99108,1327
76944594,Adam_Merrett,False,1651,1158
1263151910,SadBoyBarrett,False,20291,161
96752940,erdna11,True,8672,1116
27673883,ryanquintal,False,943,419
20540327,m_santana,False,2324,1305
241002951,uespiiiiii,False,101604,526
1071405396487745536,NatalieBahbout,False,226,384
36889583,gennhaver,False,6453,1201
200754200,pettycommajared,True,47111,1448
20558972,joeynoelle,False,22029,934
10806302,alex_zane,True,58047,6933
115181464,j_mackertich,True,4876,640
1030159978114572289,RomComMovie,False,1570,191
249706414,NateAndDestroy,False,1746,5003
22258431,dayusz,True,2139,1870
2515792207,Alex_J_Newman,False,182,409
347900760,steve_merrett,False,1058,396
35610016,ImTomWarwick,False,180,114
20370009,JosephGlass,False,6382,3435
1103728639,xcandylashes,False,15775,848
888550937203277824,moods_jpg,False,2025,511
3654212837,ItsYourWales,False,40611,18454
1011335265544278017,TakeAShite,False,32162,203
50411401,grimsevers_,False,5405,1068
941616681499156482,ConnieOrff,False,1864,1697
308750863,SarahSquirm,False,76370,2861
3318743116,cymruddyfodol,False,694,404
43279143,MikeAransky,False,3495,951
858864078,CatTPeters,False,1649,2810
1313478546,CarolineRebbeca,False,1175,517
966082180773531654,officecontexts,False,562359,26
954702869328007174,Doodlelot,False,55144,483
609552945,KeziaBuzz,False,1402,346
222930964,stevencapleJR,True,5150,287
1011145418,terrivellmann,False,6807,458
2888967099,carmen_lighting,False,4106,1715
18196583,davidturners,False,2340,96
187621573,sophiecharara,False,4237,4221
79307850,kcmyoung,False,4297,1119
28224338,brettclaxton,False,1938,4909
46422935,YorkshireTea,True,195764,2495
303715616,EveryoneCanUK,False,3325,2046
189077377,angusdick,False,1526,1134
389997159,canadacanadacom,False,8677,640
15248323,keefstuart,True,21244,2346
1035285284600963072,nocontextcfb,False,115539,488
16218920,Miss_Cakehead,False,6759,2244
937756451380088838,clashappco,False,81225,1
2214587197,jaskoolhoven,False,513,1036
250271854,Coedwig_fach,False,112,334
10211472,gamemakerstk,False,101968,1076
592859231,RosarellaFletch,False,3087,1283
2831504133,JenFenrir,False,1783,1531
2172691,Whatleydude,True,19110,4289
241688262,CheapSpam,False,187,980
593667852,jamie_graham9,False,8197,1245
238248047,elmbeauty_,False,562,243
175496542,agnes_ahoy,False,575,2186
298630839,Ceeraanoo,False,9821,411
102208685,Passionweiss,True,53855,2703
257382417,Hywz93,False,375,1474
1128601081,MyArenaArchive,False,2393,583
1359093570,ImDavidBateson,False,6886,162
16441619,tameimpala,True,597611,165
1050044102933405696,IndyCymru,False,7561,1053
853870820,HumanoidSaver,False,599,254
240413164,flanaganfilm,True,129370,690
85367412,CherishPR,False,2536,2506
822774,marcbarros,False,5722,227
385022820,JacobWLewis,False,1101,615
291287276,adamndsmith,True,18376,1468
136640009,Laurensizer,False,748,298
15901671,djcoombs,False,2448,4086
3823415001,MaxPayneEbooks,False,8332,16
1491929012,ElenaGumeniuk,False,693,188
418229161,WalesInter,False,75929,1342
25810663,GemmaLeeWrites,False,1319,774
294051847,luckyfinproject,True,4686,1886
255246125,graeme_NoCode,False,553,633
66107991,Beckshumps,True,26349,705
270928929,jamescdyer,True,22022,973
490378445,liseaprilamelia,False,1614,1134
946471956001501184,patrickkingart,False,1150,706
19445695,AliPlumb,True,49155,1470
3089116023,intofilm_cymru,False,4505,4532
377315932,admooosa,False,21569,523
176977776,gankstrr,True,41164,1554
21391466,QPRobbie,False,748,3394
1730171450,tokyo_bat,False,7447,1625
842707522507227141,JahDuran,False,13152,1222
744631806,watroswatros,True,19946,47
819914948361023489,Ketnipz,False,284712,288
3315766473,KathyBurke,True,471558,177
830824586,rolling_is_life,False,910,842
20229575,Helenwrites,False,5333,1097
12844282,hungrybecky,True,13835,797
763996706006441984,LURKINGGRAY,False,1477,121
21705472,jazzebration,True,2031,402
24868281,itsdancrowd,False,2558,629
