758580067354247168,TwoPointStudios,False,8127,70
58337533,aldenkroll,False,4900,1259
566271260,_RetroKrystal,False,11095,1239
2547993452,LifeisFeudal,False,6605,136
75622214,InvictusGames,False,1236,48
264412193,Twirlbound,True,7094,444
758334656416714752,OverlandGame,False,15933,7
2922896176,sizzsarz,False,11579,763
1090259881,WomenInGaming,True,8860,941
2342613998,SeamusBlackley,True,69844,7078
3150559732,immi_beresford,False,943,583
240695163,josef_fares,True,44400,145
126152870,mrsambarlow,True,13159,933
114572609,CharleneLebrun,False,3570,1978
32427058,Keevahh,False,2859,1240
282348945,Mojang,True,1480407,45
24166202,jeb_,True,1477396,332
64565898,Minecraft,True,6129403,34
15218212,cliffski,False,10978,103
5325582,Robin_B,True,7383,1184
2717056922,ShedworksDan,False,10371,589
163460951,iamasnarkypants,False,2295,916
17149542,XboxSlacker,False,349,930
173155110,molleindustria,True,15573,616
2888454584,AusXbox,False,1424,964
770009772934500352,danisoriarev,False,299,338
1677672048,terriblegoblin,False,125,535
155688134,jwaaaap,True,45540,5471
126099147,Ledskii,False,377,371
574541443,jucamenro,False,247,260
185643880,Inees_Lc,False,775,645
907543990756671488,Gabriel_PRFH,False,94,54
2752792280,narose13,False,184,496
21442381,IO_Travis,False,3723,948
44214455,VooFoo,False,4505,4931
4182270974,Dr_Turkey,False,732,376
88707477,SCSsoftware,True,120079,788
18803600,byronicman,False,3365,845
153520794,Fliptophead,False,314,343
823916397625569281,PolyTreehouse,False,11755,759
2262160099,house_house_,True,45881,134
8948592,Xbox_Spain,True,460652,1651
316936633,QaziTV,False,4308,1374
3243365861,_Troglobytes_,False,3627,1242
157780980,MarkDJammer,False,3313,93
14109475,Catmoo,False,3671,1738
76616483,lilmissphillips,False,2517,96
757616569593638912,A_i,True,83273,172
4454016808,paolob,False,677,1419
2465853247,LostWordsGame,False,8011,8344
2787534168,VIGAMUSAcademy,False,460,203
55194120,stargazystudios,False,917,805
822220860677353472,8Bit10Games,False,59,26
2770453683,Radical_Em,False,919,2402
16173703,RaptorM60,False,1294,759
18818598,chriscapossela,True,20058,1720
253257606,Robotality,False,10198,582
2794296718,PLANETALPHA,False,2684,37
84125491,MrEdByrne,True,435109,1563
44874400,daraobriain,False,2579820,653
73925653,HeyDmart,False,3856,997
46844456,producerjohan,True,16130,182
4879432271,UnearnedBounty,False,968,773
522315432,Enric_Alvarez,False,3179,24
193368860,BexSweetmore,False,884,1249
149883684,richstone99,False,3288,1275
705412518844485633,Spewer_Rich,False,264,362
89782618,rawrsnacks,False,8804,1073
599404787,WWCitizenGeek,False,52,40
67382376,MajaMoldenhauer,False,6191,349
147888601,itsCharleyytho,True,18188,1260
3070780873,NickZuclich,True,2740,1836
14471133,vanaman,True,23171,541
809757212,MattSalsamendi,True,12674,562
11009592,jmtb02,False,6342,1195
57366120,Visible_Women,False,17490,3385
91765334,acarrascob,False,483,684
46146200,GIBiz,True,170141,1317
405627028,triplizard,False,800,356
177366676,pathofexile,True,167476,274
184761922,nomorerobotshq,False,13585,30
866991473417486341,analog_bizdev,False,560,1027
805184811388182528,ahJILLity,False,370,435
516455315,BennyCentral,True,50178,1112
175642610,KellyWallick,True,4877,507
855424562502172673,TheGastaman,False,295,192
17262744,GregRicey,True,19912,2133
783374,caryl_shaw,False,2183,849
18577777,rauper,False,4549,454
386818582,KristoferRose,False,415,891
1880574811,PLAYERUNKNOWN,True,579672,2
849270785386708994,IGNUKDeals,True,37288,156
838696087212949506,BeaufortWoking,False,147,114
30438282,LisaMariePlays,False,4865,417
27483299,AdamGCB,False,1565,860
419039343,marek_rosa,False,8116,1661
501904770,IndieGameMan,False,55150,35919
20246730,willlowther,False,2180,638
451515541,ChrisOlsey,False,5652,1008
770148984698568704,HolyShiftGame,False,1913,508
756663230,BaboonLord,False,17347,178
143531379,StunlockStudios,False,12229,18
28555697,xeroxeroxero,False,2867,280
460589688,DavideSoliani,False,14976,323
39523927,Survation,False,63624,23614
3675313413,StrangeBrigade,True,7413,18
143188904,petey123567,False,2738,87
20504900,SuperCoolCast,False,686,446
307586376,kurtruslfanclub,True,27811,1331
765342426340925442,deadstaticdrive,False,23980,156
920591154,D11kim,False,80,134
14119066,schisam,True,82053,161
67520512,EightBitBlonde,False,3989,2226
141209614,SimoRoth,False,6305,452
1379579359,akrura108,False,21,73
719324795167309827,PUBG,True,1845135,69
1541364193,BritainElects,True,308661,37
3246922288,tweetingwoods,False,8616,339
15285444,zusty,False,7192,1282
129175727,ShedworksGreg,False,58622,1450
340056002,MsMinotaur,True,21861,472
20288171,JacksFlavour,True,3829,356
30518499,amzeratul,True,7080,2364
103625781,CodeClub,True,35728,1039
3222238576,KBopadoo,False,239,423
19732328,koffeinvampir,False,1082,1042
111879023,AJRafferty,False,371,467
138129845,dangerdisco,False,598,2198
1580194812,Frodo86_,False,2057,4021
76013253,tobiassjogren,False,1821,1234
31855445,MattGambell,False,1879,1196
561518048,ThunderclapIt,True,98601,291
42057383,k_wolfkill,True,19220,1125
61491864,spacejunker,False,1274,198
389576703,sarahcatconde,False,1161,1443
771726481877630976,JessiCATronn,False,4861,343
361842370,Metalmark,False,1096,743
270388907,rain_games,False,4744,393
20326811,tweeting_keith,True,6787,2834
14993649,timsoret,False,37164,5810
341679754,CharlotteNangle,False,952,1038
3099381388,dlg_joni,False,907,735
21137934,StaceyofGotham,True,26368,2505
20795811,digitalfoundry,False,129910,1047
1173155281,OllyOllyBennett,False,2005,1407
16181584,jimrossignol,True,17558,3157
237384475,Supernorn,False,5228,1393
19118110,LoreWitchy,False,3485,1806
246915368,SquidGaming,False,49232,1922
27944478,Bearskopff,True,4977,1663
2354631835,lailings,False,185,159
3329463328,ItsChariseHamme,False,1803,451
2168708270,LightItUpDan,False,6452,1051
38902984,dcolaianni,False,938,375
427473377,BethanyRyan2,False,97,129
705573257962000385,perplamps,False,18485,1313
14125969,nonplayercat,False,48536,1056
729174626765549568,ooblets,True,66748,14
359796297,productrol,False,491,381
2829333475,WatchMixer,True,386017,1
1127999432,SoniaAthineou,False,455,1777
32357759,EGX,True,88208,383
40517045,Therealizzard,False,1529,900
222833342,Cookie_Vonster,False,2475,5000
22199531,Chris_Dring,True,8275,1139
15393788,janedouglas,False,85515,2633
102713808,Danbojones,True,2336,1432
3307017879,CFichtelmann,False,1105,24
1503451500,Byrneinator,True,2417,608
15958062,TrueAchievement,True,47898,356
414704934,Fotosynthesis1,False,629,236
14109044,jcgonzalezgo,True,4665,379
286308853,Simizfo,False,1313,494
343321593,SFBDim,False,6982,3130
24937082,PersocomNina,False,26132,967
2330759328,mattjbrown,False,2345,896
3340823771,sophiedensham,False,1824,1213
3014339886,XboxTavern,False,10270,2481
1734589195,simon_45s,False,52,151
20234194,Tony_Gowland,False,5099,1184
593882632,Arminposts,True,18472,429
88891547,HC_Jones,False,1922,968
348965503,Playdead,False,39755,0
26775078,tripawaysilver,False,1894,749
44660311,dantack,True,10614,2298
59967133,yozetty,True,17496,1504
248414574,_tomcc,True,419824,267
918978248,JezCorden,False,38081,957
21916698,CharlesCecil,False,6540,287
3434532034,inbetweengames,True,46812,5
245282361,jbernhardsson,False,282360,102
222158367,saxen8,False,3537,280
249405796,rozisonline,False,783,593
380276316,BetaDwarf,False,42370,469
41453269,RiotRMD,False,7741,1354
39389251,Ungapants,False,25651,1142
565314104,juicyluce9,False,444,2649
4009148182,ClashRoyale,True,1437075,82
807809398810746881,everyweekadev,False,1423,0
798982279,RedThreadGames,False,9535,31
57180119,mattbooty,True,25262,213
3297959038,earthphoenix1,False,6,65
3145171558,Steam_Spy,False,33268,51
2740694645,lcastro_m,False,177,472
33527853,mBruusgaard,False,1476,178
40970407,pronoiagames,False,1804,421
27611506,ErlingE,False,2474,99
135129618,Coffee_Stain,False,31268,82
2303016601,CoffeeStainNrth,False,2757,311
1488097400,FFSCraig,False,934,318
2209356854,UncleJessy4Real,False,12714,1123
380429514,ItsSofiaH,False,2184,960
717628850272862208,PartyChatPod,False,1783,190
190008584,petratellme,False,1042,443
266777232,DPadStudio,False,14356,468
4738022373,ayaBLAZEgame,False,138,33
1326638028,StockholmStefan,False,2055,297
3387015423,Bart_IMGN,False,239,997
23777042,HowardNewmark,False,235,601
20416077,panos_panay,True,93234,422
36661495,gameconnection,True,5045,5264
24911468,Donski3,True,1328,248
397536017,ZackFurniss,False,967,670
147938199,gdcon,False,3560,486
34625476,UberTenebra,False,868,406
145568878,InteractiveDK,False,5225,2487
2814584646,dbgameacademy,False,592,153
1559717552,ztgpl,False,1278,342
120118721,qwertee,False,153421,161
19603088,_ninge_,False,580,390
64931388,PlutonForEver,True,44092,332
102229007,albertpenello,False,20549,455
2893515369,fabrikgames,False,2227,462
3032554413,gameopolisMCR,False,1684,368
68480473,Forrestal_,False,247,444
14411072,Tiyuri,False,57276,138
39542667,mrrcrossley,False,4088,711
20430266,AmeliaTyler,False,6471,953
284715114,stineflobak,False,547,66
4814819607,TancredArt,False,956,948
13370082,steinekin,True,41431,2125
434130489,TheRealSheldonC,False,428109,0
58610307,detonatorFIN,False,825,2619
17214479,JimSterling,False,244648,738
219802769,Giulio6686,False,277,478
132860076,brokenarmsgames,False,2201,1246
138444573,_Sanana94,False,1196,1050
561848539,ReplyGameStudio,False,1838,291
214618570,XboxPublishing,True,154636,95
3012422937,MassiveMonsters,False,19696,974
4877887163,AntoPaNd88,False,82,98
328999122,Daniela_Paradox,False,723,0
523696575,mini_squish,False,2445,1752
114761475,OurPodFather,False,1009,1998
100786035,apacherose3,True,5318,2386
21084979,chaffinch1994,False,144,265
3288937180,JetCatGames,False,401,66
18583083,mollygos,False,11657,832
42092597,TheSakeDiary,False,2942,1244
1640899897,IGFestUK,True,45677,772
256491073,tinyBuild,True,199585,4967
120870837,aduabinns,False,869,1352
32048879,HonestWilliam,True,18777,777
710795092701945856,RichAndBit,False,448,1551
65356121,kezamacdonald,True,37404,1189
21993889,iltrullo,False,1393,2062
22690213,DinoPatti,False,4138,99
2610367946,EpicNerdRage,False,1324,1317
15488968,johntdrake,True,44241,4737
43503091,drdavient,False,1227,1303
113435892,jantonsson,False,3128,799
54945191,sebify,False,1889,98
124288585,Lef0nda,False,3150,2166
479858645,SamLakeRMD,True,64183,1409
229547058,ivanfdezlobo,False,2280,476
6141772,gyratory,False,1105,594
707806278,ekim_not_gaf,False,1610,1071
3363027100,LimitedRunGames,True,224177,332
39709624,daedalic,True,29136,359
18897157,KMTroedsson,True,17771,524
5659342,giantsquidgirl,True,8394,767
22807517,MILINKYO,False,165,367
3873936134,TwitterGaming,True,1077644,1338
297977545,AndiDev_,False,5156,910
26719264,GMaxee,True,28649,1463
176402271,andreaferlito,False,488,391
488768257,CompulsionGames,False,24681,220
576255810,MsGamerSE,False,1916,696
439293542,G_Provost,False,1608,185
2689651279,ChucklefishLTD,True,154630,644
308795969,DMC_Ryan,True,143311,537
123785482,hossa_esport,False,179,132
55588874,donasarkar,True,81840,2809
45594696,lomadia,True,164931,1623
20571756,satyanadella,True,2699754,263
242653461,Charles_HRH,False,422165,179
16514761,Sliwinski,True,10770,834
4879587347,luckymountainUK,False,4719,815
107011745,MCFixer,False,5721,996
21182442,PompeyPaulRoss,False,372,184
598312945,noio_games,False,8793,982
96997907,Charalanahzard,True,518054,666
406950180,PaperSeven,False,1174,900
1711414447,AndreaPessino,False,8006,801
62592479,icklenellierose,True,78604,1116
27531390,grumpygamer,True,99511,0
562511719,St_Chappers,False,436,762
163928198,purexbox,False,9060,478
288894049,IanVanCheese,False,647,1190
63086767,Kid_Desimo,False,5327,4759
27855816,itsJuliaHardy,True,47210,1371
1394352774,DougMcConkey,False,95,70
18772184,hannahnicklin,False,10060,1585
38962746,NolanBushnell,True,66132,40973
705661658,MikeyJayRaymond,False,125,243
2435587444,tuuulz,False,311,554
3438748989,RedditXboxOne,False,11746,135
2687923496,DeliciousCheeze,False,621,114
2844270806,InspectorRoar,False,559,486
43353248,K1LLI,False,2852,1606
167476275,belenmainer,False,441,247
2978434911,MegMgumi,False,1421,965
13717102,Ikchain,False,639,706
146616316,LidiaPitzalis,False,11167,1368
3071670670,ClaudiaKusmierz,False,46,148
164833971,KarlMaddix,False,799,1358
20917438,IainMacIntyre,False,144,466
3091021641,jesse_makkonen,False,5221,402
27208413,Cetrie,False,455,916
914664830,AmazingAgentM,False,584,447
2876238699,playhubs,False,867,1043
283457938,MarkBackler,False,3173,4616
48450511,soodenim,False,380,617
2290148910,SQEXCollective,True,9911,110
539056283,RarePandii,False,720,323
144468958,toshimasa_aoki,False,4259,67
3396725217,ukgamesfund,False,4813,1112
494396769,StarboundGame,False,68316,153
14698748,bohica,False,520,1813
92974666,SergeyMakeev,False,1199,3660
3016009591,XboxE3Fans,False,5288,3073
257435851,DJGandalf1M,False,376,656
54482499,Sus_LMG,False,2717,687
166080090,TheWesterFront,False,12982,489
369406940,ObvItsAmy,False,9487,1499
3404977414,XboxFella,False,2073,2549
59804598,XboxSupport,True,1798948,260768
543345106,GarryWilliams5,False,100,70
21082856,HenryHoffman,False,19976,7695
33197781,DanDaRocha,False,23353,6599
2558352587,sco_game,False,252,117
370166309,becap30,False,18,12
479800152,whyayemincepie,False,333,341
817761672,thetownoflight,False,1904,484
3986069008,AntabStudio,False,1348,666
19648081,petriw,False,2351,1941
76936939,mattscanna,False,757,1446
21388842,tizianapollio,False,802,416
1017676806,XboxItalia,True,51775,252
285526618,farewell87,False,372,297
364901904,VitaDigitale,False,5511,694
1606103952,TheFoxSoft,False,505,329
231011919,FjonaCakalli,True,5649,2153
298130269,InfiniteStates,False,1372,758
21300873,Neural_,False,259,167
25732138,oneofmoo,False,3887,350
15861559,rexbox,True,7792,844
3228450479,EliJimbob,False,163,129
4361937556,BulkheadInt,False,6675,37
19047002,will_tuttle,False,6990,1284
4721383814,cerny,True,90151,13
3563619556,screensaturbot,False,24502,3161
2889756262,octocurio,False,12259,373
1502110711,ChineseRoom,False,18803,469
3222018953,HelloTimW,False,969,702
62643037,Danielle_Types,False,875,135
5837492,Flayra,False,12525,476
2810122473,strangebeat_it,False,38,3
90464059,ReverbGames,False,11104,2599
398821009,PrismGamingUK,False,185031,175712
1520009900,CathInShadow,False,1403,777
44851304,Sly_Rebirth,False,1733,520
136341445,UNA_daniele,False,747,975
20169485,MCV_DEVELOP,False,24370,1856
2419305824,skipabitgames,False,13,38
301982599,rhipratchett,False,77831,1073
262069992,AWildHanimal,False,1398,2246
284193037,HiRezTh3B4r0n,False,2014,922
126319353,Kocobe,True,5732,1973
2849844147,Lex_Alessandra,False,271,270
3028518597,RawFury,True,38627,488
19101284,GordonVanDyke,True,5832,615
22434242,jonhare,False,2901,116
29803836,Pete_Bottomley,False,1403,895
1156594298,EternalStephHD,False,6598,1464
110817673,joegrainger,False,13448,760
15902958,Crazyreyn,True,5909,997
1664917034,johnfvega85,False,762,570
2836079388,SES_dev,False,12953,135
22427026,Michael_French,False,7197,2177
56192064,sduico,False,2058,869
97656374,tiagomploureiro,False,812,1059
59877467,Crikik85,False,1571,1079
87928365,onebitbeyond,False,4564,568
86319887,marklsouth,False,307,275
268381315,StarCommandGame,False,5144,333
2463711307,FromTheHipMen,False,3931,1900
1962818406,RoboPixelGames,False,630,486
130526191,HeadupGames,True,32743,1058
3299971,Team17,True,86759,3229
3000619595,ThePoliceGame,False,1192,67
1267258626,unicube,False,1075,226
2775488314,BeforeGame,False,5596,1
1594071944,camposanto,True,50089,42
73632328,TeotlStudios,False,768,5
2296396812,BusyNina,False,284,278
20979573,TomasRawlings,False,2281,1722
2551158074,XboxWire,True,238748,37
48519871,Gamerboss,False,14027,1743
308946809,BAFTAGames,True,107025,1783
416367517,nosebleedgames,False,2917,832
604001339,DoubleUpGaming,False,9125,5095
11693312,smarshus,False,426,859
15078306,SteveGaynorPDX,True,108104,808
107936052,KatieStonePerez,False,522,394
213826280,kickarse77,False,334,514
2155513160,StudioMDHR,True,178753,36
38318973,nathanvelllllla,False,21758,697
2347538233,rocketwerkz,True,10628,39
243095677,nickbuttonbrown,False,1059,264
2321009274,TheAlbionGirl,False,4374,1475
982040378,chetfaliszek,True,29663,1101
56328381,PeterHarries,False,1582,2248
195036846,hownottodraw,True,18994,748
630703905,xMSBELLAx,False,1738,1084
90179893,Grip_Digital,False,2863,81
218076700,aNichiporchik,False,33296,961
2821435543,comongames,False,352,590
1096148731,italicpig,False,8142,812
3091009399,ID_Xbox_Games,False,10293,207
28209456,kelauce,False,377,149
2565441044,SIGTRAPgames,False,2210,103
811449805,PlaytonicGames,True,104518,280
2309919954,OlenaKolikhova,False,7192,2765
488762256,samplebo,False,127,166
14742525,lerika,False,7061,698
26718377,FJvanHerpen,False,1767,913
220761330,EvgenRomin,False,243,646
2310853693,LazyBearGames,False,21042,1720
2932427309,BytesOfChicken,False,676,0
78287650,Ethelcilla,False,298,239
9140752,phi6,False,11573,222
19164090,Dan_Gray,False,4593,1012
203169026,ToxicGames,False,1877,317
2854465243,Philip_Muwanga,False,184,254
894986436,silicon_spa,False,929,474
267335035,GaryAshurstArt,False,1750,1767
167026438,jonathansavery,False,505,420
296149228,HoneyTribeStu,False,1474,1844
186032075,BrjannSigur,False,1888,206
437406770,MikaelForslind,False,2711,1117
856951886,DCFC_Cam,False,3342,441
467610247,Sllayt3r,False,14273,2376
127820016,lenchyj,False,126,275
1301526493,modern_dream,False,576,236
48615651,NicMakin,False,1120,1246
83368027,stuckbug,True,3980,1191
18223191,Nate_Ahearn,False,4600,986
1903689104,GamesPixelbomb,False,1597,896
19772827,danthat,False,38016,65
808401458,FlixInteractive,False,1040,71
46346835,icotom,True,4288,450
2726788301,XboxOneGB,False,23293,6692
270257618,makingames,False,932,137
52565373,Zulla_85,False,819,746
610948104,EastMidsIndies,False,1150,761
1897399190,frogshark,False,1337,1109
68961968,derk0i,False,339,68
249300135,nialljtaylor,False,1260,438
145998819,dirkprimbs,True,9529,91
2906236592,SierraGames,False,13590,952
15649806,MikeJMika,True,14815,8904
2781005310,MuHaGames,False,2231,2216
272296331,PamdemoniumXOXO,False,810,474
368956111,BadSeed_Ent,False,819,607
148909163,AntonWestbergh,False,1721,397
1605470000,Anagamedev,False,3605,779
726754154,AlexRoseGames,False,3319,270
143680246,tedregulski,False,947,668
85537798,Thomas_Hegarty,False,1217,498
91493485,dndn1011,True,3184,536
27520806,tylersigman,False,6712,736
2577034650,trishaharry,False,225,92
6280302,amely,False,10059,10661
21217073,soonerjudd,False,1624,1217
299583722,donna_orlowski,False,1878,944
71338635,Tascharoe,False,4038,1311
121993924,DavidDurcak,False,610,49
2943871840,Introoda,False,2722,228
196618084,xboxuk,True,911212,1681
2190431630,UntoldGamesTW,False,784,54
93498250,Qwik,True,187871,148
5443002,AceyBongos,True,92943,4663
146114262,inversephase,False,46910,24795
784991322,mr_ocdc,False,527,308
196310151,kris_rothe,False,1906,1307
46969371,AnnaMakin,False,206,109
20311191,alexbubb,False,142,364
37893665,Xavier_Carrillo,False,2611,427
2841884140,TheBrightonGC,False,503,126
2971961927,TheLootGaming,False,6534,200
182873720,alimotisi,False,865,1861
2441287936,pengy_gamer,False,14,98
153018068,tomnzzz,False,399,1407
33514154,ShamsJorjani,False,5733,1127
14630586,gisardo,False,3587,196
17140787,lauralollipop,False,48268,125
89501301,sandaberar,False,366,448
2979430185,HoloLens,True,131272,4
6579292,akipman,True,30401,88
16930986,joebelfiore,True,158102,240
37611482,Jason_Garber,False,489,476
15670515,Windows,True,6734907,1346
19595287,aarongreenberg,True,239684,2168
78890842,pastagames,False,2910,190
103897409,CitizenSleeve,False,4712,2013
2237979714,ID_Upload,False,738,1463
1884603416,Subnautica,True,117442,32
372693822,gamein_north,False,970,270
128213903,eldacar79,False,1300,615
196291209,ThomasNoppers,False,10040,1654
7721622,BetaLucca1,False,3604,1277
615105763,dlalastudios,False,5087,170
219251193,lordoftheyoyo,False,4525,2316
43784101,NaeVal,False,6672,4585
704915376,jamielowesdev,False,2221,2534
19456374,nickbaynes,False,658,217
92008385,lee_stott,False,4373,1174
1553279137,ImRichTea,False,2862,935
20205561,jawltd,False,4748,240
148699608,SpiltMilkStudio,False,9542,5512
21742579,bethamari,False,2558,853
2596126622,34bigthings,False,7925,46
438317309,MRCalderon3D,False,2551,472
24742040,Xbox,True,17129044,16256
15913,majornelson,True,1169615,10
569169675,HelenBurnill,False,1177,674
19179755,michaelheald,False,7336,903
16864582,SimonDarksideJ,False,1899,1318
17828704,LotteMakesStuff,False,9656,1499
26225954,rwomack,False,1161,2737
269543643,pixelballoon,False,415,166
2775493075,EndGameGG,False,198,483
241989432,SmallGaming,False,3957,2598
23742038,mode7games,False,13844,7561
283024163,DropDeadInt,False,892,425
2149804807,Brammertron,True,9554,331
14874637,Hicks_206,True,30917,1350
54753222,reynoldsphobia,False,1865,2928
322636976,CraigChapple,False,1322,1209
158828370,santaragione,False,3535,693
94591035,UNAgames,False,733,956
37125846,109mae,False,1115,827
264062962,Bopper1402,False,354,379
20031730,iLevi,False,3598,1594
38514229,sp8des,False,1345,621
111277091,Cedriclag,False,1290,411
2467363166,WhispWillows,False,99,78
870993836,NightLightGames,False,2388,3084
293694051,_z4g0_,False,664,538
21644871,pompeygina,False,769,945
19393570,PdxInteractive,True,160065,60
108989831,PopsRamjet,False,14473,267
19395441,WorksWithWords,False,17053,3320
64663586,Steve_Ince,False,4075,4380
37889646,milesSI,True,116639,2557
1536875935,aarondeandavies,False,2804,1712
54518783,FlavioParenti,False,19880,6
1585288436,EricLacroix80,False,172,279
489636029,saad_choudri,False,182,26
44024932,IndieCade,True,172994,100482
36761298,indiegamemag,False,62213,4174
54665663,svicolone,False,449,245
151444827,ivanventuri,False,273,0
500100748,LiamTwose,False,8684,1058
21850047,stepickford,True,4021,1290
73531959,tamcgarrigan,False,2311,1855
31491642,LOOTInteractive,False,5255,1238
29143283,j_smedley,True,51911,723
332243919,WhitePaperGames,False,7158,2757
39513702,iluan74,False,165,436
2732289154,DagninoJacopo,False,68,121
15128731,don_raul,False,4078,636
2232827756,NoMansSky,True,330818,1
2148876239,ItsMrSammeh,False,1357,407
338369524,SirCoolbeans,False,4317,923
73444135,facepalmgames,False,2294,309
164710383,Roll_7,False,11908,2135
86815189,PaulSulyok,False,472,298
123659595,Dan_Adelman,True,9293,665
322569232,darbotron,False,2233,1717
41519517,IndieDB,True,73810,8
43164252,indiegamescom,False,126112,236
20315618,RaveofRavendale,True,29175,836
295212867,_higekun,False,593,247
2351859229,MouldyToof,False,1488,67
1430286692,Games_CE,False,1639,1125
19177410,LAWilding,False,421,525
62543496,igotmy9milli,False,422,0
237204942,floflo78,False,604,342
159761044,Washmeister,False,181,410
1673854382,ID_Xbox,True,108775,606
16259415,iocat,True,16968,1801
1425621493,MGPNightShift,False,602,1377
2525375635,vr_sam,True,11889,2314
15253766,darren_cairns,False,728,1185
2425790419,creativeskg,False,1177,3209
1259785477,elidilo,False,450,535
19394529,stewartgilray,False,3165,1183
28994035,NeonBlack79,False,734,1076
37646091,konzeptzwei,False,296,988
92405424,Athanateus,False,6567,6630
850624735,RedPhantomGames,False,1982,2421
20752767,PercyBlakeney63,True,5910,6318
2380186378,DevRelCallum,True,19515,4411
123355289,Xxspe,False,1898,490
849458179,RebellionJason,True,18014,4370
123682011,onimitch,False,1384,465
532406707,XboxP3,True,912827,1107
15578950,kikujiroK,False,189,428
152603720,mwiking,False,534,690
2335477148,TerraTechGame,False,10024,341
113184866,TheStupot,False,5796,370
138694141,mauzed,False,56,28
277053293,PMorby,False,382,597
773430073,rocket2guns,True,78749,686
22235412,imranyusuf,True,13192,1071
1484990024,MixedBagGames,False,6851,3887
13622902,skyrise77,False,1077,1380
2226895704,VRFocus,False,65215,745
509274630,LaurakBuzz,True,58077,2321
174170152,_patrickconnor,False,298,556
2288643722,Laauwen,False,3278,494
336967183,marina_cerra,False,41,63
378497149,FionaSperry,False,1788,52
14496538,dperry,False,18403,223
561036986,Digital_Dragons,False,2680,343
203069612,DavidWalsh64,False,629,60
19766074,Leo_Cubbin,False,365,373
2373713983,3FieldsEnt,False,5366,59
344059195,WildRumpus,False,3033,168
41609275,devolverdigital,True,305713,510
61166489,adrianchm,True,16494,103
2239538802,CinnoManGames,False,988,1575
71488700,helana_s,False,1232,624
153988163,jonnytdesigns,False,581,1397
14132004,James_Batchelor,True,5402,3350
520685404,dukope,False,70913,102
234915808,AbstractionGame,True,4044,611
2139201,cskilbeck,False,233,580
714758552,oculus,True,442689,487
96232951,CiroContns,True,10587,3107
17782068,garrynewman,False,189655,85
584087160,FcpnchStds,True,115766,4
16605976,ninacliff,False,2123,2050
20445908,OllieClarke,False,2558,1468
19335919,andrewcrawshaw,False,2831,2340
24677327,Olifiers,False,2898,421
20126109,SirTrotski,False,279,528
196259146,imrejele,False,4108,1126
1336184174,BrightonIndies,False,1199,5
14248719,empika,False,4765,1230
249554690,spectrinsound,False,897,833
1408179956,sjiles8,False,690,1036
18544343,rbdavis,False,590,839
20949983,playniac,False,4738,4003
16310048,xiotex,True,11908,2319
17418971,giocorsi,True,29782,975
366665793,AGTutty,False,1628,1101
1650140700,FullIndieUK,False,1155,383
38419922,NatLG_Spark,False,2878,1651
691633,kazamatsuri,False,3578,645
47900816,ALGChapman,False,1351,584
318762626,4JStudios,True,548197,76
7657462,bogimp,False,76,293
510258611,TyPickles,False,631,614
18206305,gamerepublic,False,3144,1573
63446107,robertasaliani,False,1457,954
15248323,keefstuart,True,21244,2345
67297700,rickymeggiato,False,1219,739
409799059,geekchicalex,False,769,909
39236547,pdyholman,False,262,145
21763690,CarolineNorbury,False,3435,722
223887283,WeAreCreativeUK,False,56499,2372
46419635,spadgy_OTA,False,6948,2022
177564924,Kappische,True,177544,1723
390864687,Ga_Ma_Yo,False,2522,1288
38430500,developonline,False,67278,3054
5411222,pete0151,False,1879,308
113990297,thijmenbink,False,634,251
9195042,PingChan,False,579,217
37058274,IchibanGary,False,604,1054
19537549,Seffers007,False,2447,1625
75259532,SFBTom,False,7152,1108
434465199,ScottishColin,False,2387,980
1708072441,djbteamsters,True,4509,947
15020806,shahidkamal,True,26657,665
19152541,dannywallace,True,192595,1007
87233454,swingswingsub,False,4549,331
709443,thos_thom,False,1652,369
36155110,DanielCake,False,3209,1908
1074954372,SeavenStudio,False,2112,301
21558898,roundcrisis,False,1154,937
341042853,K8RPY,False,1068,1236
169165706,TIKIPODltd,False,4470,1237
324553782,recurv,False,985,228
265359098,LeadHyperion,False,1957,3520
15930076,antlers,False,381,182
18758375,thatwouldbealex,False,3352,4350
514794495,AlanZucconi,True,24040,109
36040335,stukiii,False,1853,945
467411063,dickyjimforster,False,706,553
16871637,ShaneWatch,True,23683,4709
91790604,IAmGuyceratops,False,1519,2137
39205591,EvilKimau,False,2378,532
185190437,bossagames,False,20001,4281
614082272,RobCuts,False,399,1897
54858326,whenDoWeEat,False,375,363
12908462,katerussell,True,52677,1357
501099084,Pokethulhu,False,3536,710
25521307,MrPhilHarrison,True,13016,160
145670588,DavidBraben,False,29395,299
1306791,stevenpoole,False,5032,1616
978741,Doctoe,False,7257,1638
47667972,gamedevdotcom,False,494974,20
40732737,philmonkey,False,880,1028
292354838,HilmarVeigar,True,13880,1297
70941066,amoiparis_,False,234,1400
186377016,ev4nac,False,641,1474
13096002,mikeBithell,True,70926,3590
25685189,KirstyRigden,False,1346,719
63485337,notch,True,3671943,227
119341643,curvegames,True,24845,292
59419291,CptnCheeky,False,557,892
14250702,jfairbairn,False,1358,1340
17064600,tha_rami,True,191300,19950
22412601,AntonyaClark,False,1148,390
249610399,RobbieRoo28,False,466,1163
12592522,sdrhod,False,1276,1247
19705819,barog,False,5968,6568
358741545,ovosonico,False,3056,568
174673086,uk_ie,True,24757,2315
155844378,Vlambeer,False,64343,2589
