127770009,cool_new_games,False,147,104
33155316,PSXHaxDOTcom,False,18473,327
117042450,RamiendSmart,False,235,526
95580732,bluereeve,False,184,516
58393415,tetgaming,False,764,0
103936209,psmediabe,False,58,119
62034416,totaltechnews,False,4127,3780
61250943,VoxExMachMedia,False,44,21
87806347,pspfreakde,False,46,0
84691810,MyWorldOfPix,False,228,0
132055157,sleepisdeath77,False,298,0
130754289,octaviagnes,False,115,0
42090680,fester112,False,809,2455
51764230,kellcro,False,98,153
79017228,carlene_ash,False,30,23
25818106,adindamcrmy,False,256,121
35995562,CountPaper,False,275,224
68630485,SeniorBitch,False,110,164
37474069,ricewarrior,False,205,163
42637246,kiaraboo_,False,618,240
61300224,KeelynQ,False,39,251
18260911,xylonkinder,False,443,222
8638602,iKristin04,False,331,157
45151911,omfgwen,False,295,241
33475639,SalvadorDesign,False,426,711
33459411,eliaOsman,False,219,159
19780888,Ferretfiddler,False,69,376
115373082,Gi32093,False,45,15
62104382,panie203,False,203,142
98040576,SherylRachel,False,196,99
48832177,LivTaylor94,False,115,241
14070922,KRUZ8ER,False,688,398
35418327,shazahazwani,False,848,461
30393102,JaeBRavo,False,1496,627
16266990,sparklingwhine,False,248,457
17453559,wqfann,False,462,96
83571668,xandra000,False,47,64
6419782,erdesz,False,25,47
99562301,dailyiphoneblog,False,1149,0
116653907,nathantai,False,651,1108
41209355,brunogeorget,False,4305,1344
90150035,PSNvicheous,False,1187,1477
91132036,PLAYERWEB,False,1479,1986
21045124,ftwrthtx,False,1576,3213
18319945,gamerbytes,False,3187,86
17501297,PSN_Eweor,False,523,1201
27677879,MusterBuster,False,5091,2029
17979145,Chaziboy,False,231,287
121103970,OutsideGamer,False,34,0
1891241,auritech,False,365,383
112052467,allvideogames,False,5004,7119
113304834,Elfedac,False,25,74
15422693,Gameplanet,False,2008,78
17888075,geekshopES,False,3748,1878
51029289,JunkieGamer,False,141,0
99003958,PSP_Minis,False,201,87
122816566,VideoGameHerald,False,750,716
126858390,wantgames,False,165,54
17746144,x3sphere,False,471,184
72402556,overlordror,False,897,41
70176363,nuttigloos,False,17,4
122104594,PlayStationES,True,938725,5322
47608848,wHAWAY,False,182,306
85559970,PlayStationRU,True,99560,187
48494950,ps3gamereview,False,1607,47
20669032,yesdogman,False,10691,958
93908671,phatnath,False,16,238
45642699,joystiqrss,False,330,1
68396833,DualShockers,True,53597,176
65652665,MyInsideGamer,False,158,347
22810199,vgamer365,False,376,1602
69906760,gamesetwatch,False,3671,8
22521136,gogojira_,False,339,1181
103294444,hengamenet,False,109,109
65388422,PlayFrance_live,False,2807,545
103765544,lisadovee,False,842,1538
103537457,josemendoze,False,862,1529
18716898,ChrisSmithster,False,1112,2114
776747,WickedGood,False,4579,655
64976014,appsaga,False,6906,13
38762230,mobfootballer,False,562,1
57820553,apptreats,False,31,9
35748845,KarlDetkenProDJ,False,180989,60857
17909833,coopdegra27,False,12,42
103985275,app_jp,False,609,2
43099196,madebyjw,False,1026,598
42814504,TheLJWay,False,261,472
41635768,thegamerocks06,False,143,149
15667558,IndyApps,False,497,474
23830366,appsafari,False,14150,152
15214521,latte4u,False,2900,1984
98188889,isaac_iceboy,False,331,649
823316,daviderota,False,208,524
84942236,sparsilerose,False,15,10
7033302,LucyTweeting,False,1104,654
105855962,bi_scoito,False,90,113
104527337,SSlopi,False,10,23
28439685,SoniaAzad,False,126,230
675923,cha0tic,False,861,1836
24332409,clannyboi,False,728,591
91716211,appwolke,False,193,176
52529722,micaellaf,False,2350,587
109647217,AppToday,False,6297,13
68128824,iphonegamersuk,False,1488,36
72782025,AppleFanGirlDe,False,2726,3295
91011539,kanialrst,False,579,186
62482119,mutantlabs,False,1174,353
77819035,Deadlyyy,False,17,22
82732196,leeticiagalvao,False,260,85
29853410,Caitlin2392,False,49,145
63952698,Carinawjy,False,457,208
66353654,karinair,False,630,408
42969378,rinoscronauta,False,249,259
18063543,koalasloverain,False,150,202
32814865,kriziajeremae,False,185,210
33685376,ismileyfri,False,78,152
39131632,simpLy_qLam,False,160,126
17291605,Mplayit,False,1807,2351
88698939,jmstrupp,False,24,0
39233678,TechnopolisHQ,False,1862,997
119349871,gdngames,True,8460,21
30174295,MirandaWrights8,False,6879,773
85933118,bubblemcz,False,492,203
29778162,alixmckechnie,False,304,199
85518725,deannatdon,False,313,268
41993310,rehanolamon,False,346,0
17498616,lunaticprofiler,False,28,40
55679713,aijekram,False,893,198
19879468,nikinakii,False,343,564
41052164,vulpunx,False,238,185
36162946,ArcadePreHacks,False,1613,1452
22745308,em_MOPPETS,False,330,74
18028619,mjrrrrrrrrrrrr,False,222,117
83445206,Merv2069,False,259,813
45265660,bombybombastic,False,62,199
71929800,WhatBeezus,False,149,136
15923189,TaliThomason,False,3643,3445
57845037,viic_italiano,False,51,68
90712294,anthonygrego,False,203,254
23754507,Shhhannon,False,103,214
64378543,appfuchs,False,426,0
91771734,yuchiwa,False,493,455
89585543,friskymongoose,False,453,350
76955863,VideogameLatest,False,524,66
66500121,igamestats,False,1523,15
20331608,strangera,False,1997,2365
46146200,GIBiz,True,170145,1317
50040387,metalint,False,839,40
8254252,iamjasonclark,False,1316,1213
75674711,s_SHERIFA_s,False,651,176
83429087,glennsnews,False,1395,0
87774652,MyTownDeals,False,217,297
103825960,badassgamedsign,False,197,162
95243532,Dnc4UrSol,False,997,1637
102590229,Goat_on_a_stump,False,1185,1307
40936199,1heavenlyflower,False,244,209
17633614,jamiesmart,False,14470,2576
28130701,GameKrib,False,560,508
94293530,SlicesofBri,False,516,338
112266636,kaka1255,False,506,608
39720111,Kustiks,False,250,367
6966382,pluggaa,False,1097,877
60574534,AllyraFireshine,False,21,30
49530378,stfuandshoot,False,66,66
116568328,calebdahl,False,8,42
67317724,Admiral_Dre,False,348,361
38339878,debified,False,118,110
109697677,worldapps,False,196,1
27095372,CTell,False,76,49
15630477,Fettspielen,False,11027,5823
35959841,gloomfist,False,254,184
40370014,heisenhower,False,1057,1247
15525717,manischwitzmami,False,2158,295
46210387,kotipola,False,158,283
18996871,zephonator,False,170,1238
57774351,Roooossssss,False,314,718
24585498,TimOfLegend,True,1064122,1353
23702549,Leia909,False,109,194
19112987,almndchocrois,False,536,317
55629030,JaredRyan17,False,219,86
11854942,mmmeeLLLL,False,265,0
15036202,christie17,False,442,1140
97518526,doreenh1989,False,3544,3320
34332688,corleno,False,161,26
45804949,erlendks,False,96,184
26941787,patingtings,False,219,0
113573503,dv8dpenguin82,False,15,42
45909852,EatSleepPlayInc,False,3339,130
61336370,matthewseiji,False,5516,1092
95244881,planckdevteam,False,87,6
105871440,iAppCloud,False,14,0
58699199,victorbluhu,False,108,38
33730645,kariLishhh,False,189,97
89783198,stevemoulson,False,239,266
18947771,cadycalamity,False,42,586
22334603,Char_Char_Loc,False,234,375
86107923,glacierracer,False,151,18
89153496,LicensetoQuill,False,1083,454
12427412,jmacdonald,False,57645,3727
61601175,bad_sloth,False,803,790
77392664,Ssuperkid5,False,30,370
55446621,Scotty_1221,False,67,216
775062,wanidakok,False,259,222
103260853,iphonearticle,False,12,21
17257643,itsLunaRose1,False,308,193
28048464,guardian4sm,False,4,1
17019333,drunkengrass,False,1111,1056
18617426,isacolleoni,False,223,215
18062526,differently,False,328,392
94516146,appssu,False,738,0
19071487,PLAYgamingmag,False,54238,3819
19605144,hinducows,False,292,160
40578323,PenguinOfWar,False,377,343
80825351,roomstoocold,False,66,0
83785745,JBrownV3,False,109,524
41256593,chainiwaini,False,174,31
93521784,x_bbodybag,False,179,0
26080125,Escape321_games,False,734,0
14415419,Sentient68k,False,39,48
50022302,kararemichi,False,5818,4201
17698290,GenoFromPgh,False,1111,2649
95083841,Cammilasouza,False,162,43
44018907,guigaCA,False,80,798
60788660,TangmoPichmo,False,327,273
19613032,emiiiiiiiiiiily,False,441,303
15090102,Alansari__,False,2362,286
17644126,Buddha_for_lulu,False,464,235
106227444,t_animaciones,False,1420,31
36874237,marianathina,False,175,560
27229760,GamerGuySimon,False,329,1392
16016033,noahkravitz,False,14917,141
45397277,costmore,False,49,26
14196886,caj0008,False,170,188
14235568,andrew_reads,False,446,931
22320268,nadinebphoto,False,642,485
58783361,George__Lee,False,281,314
56098414,bajajuegos,False,17,0
55961935,Aly_McBadluck,False,71,403
62484509,jolenemorrison,False,941,1457
55694084,topitando,False,56,219
16938761,ellitoastt,False,68,148
19311057,imnotawolf,False,1013,695
27289658,ItsMarieTP,False,208,419
69282339,ShinZama,False,43,0
33294574,MDinizXD,False,347,140
41461667,galvatron711,False,329,604
40547151,kz3r,False,129,33
74774009,studmuffinify,False,87,73
52360533,cassandracarino,False,218,193
48388683,Joannehlyy,False,634,351
20982291,TheHonorableAT,False,6262,1927
103272857,jaquekss,False,237,88
88987241,SamanthaDHx,False,21,82
105032488,appsinside,False,780,1424
65412404,iPasqualo,False,288,135
9257852,Becco,False,151,129
105450193,morky_mf,False,64,117
3201801,szily,False,7037,1751
93772157,ila_pow,False,510,478
8170682,grantland,False,1277,294
29760183,StrykerIsland,False,90,351
77237473,ButtonzXIII,False,16,27
48954199,8_bitzombie,False,52,51
104097059,vouchergames,False,16,21
102830791,Ben_Gandolfo,False,17,0
14656390,YellowMiss,False,223,551
74295713,CJMartinnn,False,112,172
15051982,Zerodyme,False,54,195
42217663,Jeh_Castro,False,93,106
15318203,blahandstuff,False,122,855
50393960,BillGates,True,56379038,343
23784851,christrejo,False,363,1149
15275276,FrankyCaron,False,756,101
66451768,notCalle,False,179,273
14301400,lightforms,False,218,3352
29252668,joseph2411,False,927,3782
61461219,followps3,False,563,0
18098758,hype75,False,896,1249
36969785,PlayStationEU,True,1071021,1084
24436848,Ravenblade86,False,513,894
88016809,gamesreporter,False,15,2
95767638,PS3_Buzz,False,1111,0
46928603,ucanpro,False,83,0
40655432,SCEEBlog,False,2839,109
29247839,jkoz25,False,248,829
10671602,PlayStation,True,23193599,754
14317956,catch22gaming,False,222,88
83233624,slimgamer,False,820,905
101464693,Playstation24,False,234,15
7239632,jackamick,False,880,261
15320751,chuckysans,False,372,442
84138213,pvpPlaystation,False,49,0
16357535,garbonics,False,232,106
66648801,HookedGamers,False,2647,136
65240477,camilabilac,False,149,188
18668240,onewe99,False,878,1032
36877791,catiejohnson,False,117,174
34067923,music718,False,46,0
33510227,Denover,False,32,97
19319247,JimFromFormat,False,58,121
18092751,GTylerE,False,48,22
61678015,MurillloQ,False,886,747
52300351,DytaMardani,False,199,474
89949323,Nur_Ahmad,False,65,32
71850062,sarahxxg0r3,False,11,0
69133055,loooorenaaraujo,False,474,334
14837520,sevenfoxes,False,203,244
19487953,shad_0,False,1153,1262
16585356,Wakazed,False,38,59
91037416,mardypam,False,2349,968
37400882,Parmarer_p,False,264,434
23164792,Louise_Beuvink,False,1110,615
78187741,hyenaham,False,778,2499
65480326,texm3ss,False,175,201
71043283,pspitacom,False,209,4
4547141,psmith,True,16596,5584
49482362,ps3inside,False,240,80
26222793,FZvideogames,False,452,1176
26540003,sonystuff,False,370,228
62846459,PSNinfo,False,847,685
39959916,petepotter1980,False,1152,34
37106560,pspchamp,False,2005,0
42095921,_PSPGuru,False,2697,3803
18761076,PocketGamer,True,227547,655
21276122,radixextreme,False,5067,53
68213981,Ur_WebInfoNews,False,7913,10921
88827363,MikeNYC_,False,1998,454
28659792,pspblogger,False,105,34
29632855,bonjourcierra,False,192,114
37762296,ibeatdrums,False,156,161
18696895,ladybug_3777,False,363,220
39360808,JeuxActu,False,98574,6
58914651,_wotta,False,3264,1199
59049141,ILoveGAAM,False,2461,972
40375976,dops64,False,486,1053
20600002,pushsquare,True,61572,1046
43414850,ShawnS52,False,355,215
14799177,eurogamer,True,407258,263
10886182,TheSixthAxis,False,13408,381
56351004,_nofi,False,737,924
18825764,Gamoc,False,373,455
22119818,CP_Film_TV,False,8311,2945
23979005,dealsfromAtoZ,False,5804,3098
18104504,kev_d,False,1707,653
30653790,play3_de,False,3226,720
51812665,ConsolePower,False,345,0
40512740,DeutschePS3News,False,2946,908
38255282,PSP_de,False,154,4
20376532,nachtnebel,False,59619,63351
20466150,psnstores,False,16062,976
61359976,mediashtick,False,630,784
82572073,neurodrive1,False,675,35
46428146,JuanChoradaniel,False,326,607
53958394,pgamers,False,411,2
15436600,ps3fanboy,False,3126,6
28745190,pspupdates,False,11871,18
42799002,MauiSmart,False,1787,1804
38684628,GameGearNews,False,2482,3081
40645624,GamingChannel,False,4751,4069
17574800,tammix,False,1050,1968
14751309,hatmantc,False,388,1381
23391727,PSPGamer7,False,775,1101
57180859,videogamewizard,False,857,1518
15024705,PlayStationShow,False,7763,211
21077028,247dotpt,False,7722,50
22556749,Team_PSPSource,False,204,615
19338748,lynx009,False,105,315
44459840,Juan_Carnes,False,132,0
65575817,Guinaviere,False,95,276
18855855,ItsKales,False,298,118
18304299,couramor,False,179,70
73773060,wesleydepressao,False,129,84
53837292,ladyqaqa,False,2014,2501
84097493,chomienthue,False,864,1470
60306314,Davee__,False,101,141
5638172,bridgetwi,False,2677,1434
19377880,GraceyUH,False,22,9
45346814,miawesome23,False,270,202
25636336,taritcha,False,134,27
72973628,wittlebun,False,240,638
89507007,ALLMENMUSTDlE,False,1093,1441
18945715,roBurky,False,1571,300
47455779,aliceandkev,False,2340,1
15313722,yulina,False,214,501
60620004,p0pcake,False,26,37
3148651,Keighter,False,197,328
9933422,goshling,False,681,1091
29191756,Durnfordorama,False,19,15
49868886,mioridina,False,579,874
34680345,sherrie_li,False,199,203
90420314,ActuallyNPH,True,25720036,163
95288245,banhax,False,103,12
85256334,JaceyLDeVille,False,230,989
49261335,DoubtThouTaylor,False,294,178
95814778,iBuyBricks,False,60,0
35690970,___________31,False,17,7
23826838,StevieRyan,True,112568,389
18788652,mega_intense,False,2861,120
50946579,shmemmillie,False,23,37
18742555,teexnuhh,False,198,302
24841670,chuodough,False,492,597
38242097,deaaly,False,463,362
77523865,WickedRoseFire,False,407,150
14205959,keenkreations,False,226,211
46861908,moon_mamii,False,446,2522
11609302,larrorex,False,768,430
52932221,maedateca,False,54,132
64182625,igorv4lle,False,286,503
21731064,claudiorbf,False,268,329
44778329,KellySKing,False,416,1417
47286568,docrevolt,False,226,195
44165646,ryanhui,False,173,1412
57215497,WHSknight1,False,17,30
50709535,MATTBRINK937,False,107,129
64220271,chabaibooker,False,644,788
52056098,superdixxon,False,588,0
99437727,l3l3l33,False,25,256
96489085,chelsinator1,False,273,58
23433025,valnar,False,121,220
11928542,Kotaku,True,2201305,67
32788895,antoinettetubo,False,466,280
39414431,LorenCastro,False,63,70
25791439,priina,False,256,529
6425522,WrecklessWeri,False,1297,0
15370167,bisarro,False,1314,639
24068253,smarklepotion,False,119,178
86532559,dewzlife7,False,803,1519
31086030,SaraHawaj,False,65,55
29810578,corlleto,False,374,15
61411466,RobJizdOnMyFace,False,1997,683
55236358,graceygarcia,False,506,70
55423599,okiakhmadrizki,False,430,119
39231281,RightPearl,False,37,42
60105169,xoxotrina,False,574,412
98879025,melhornoiphone,False,7,3
8222832,Afrigator,False,2649,3198
67299719,sigma1109,False,33,51
15714838,Gameztraffic,False,276,885
48334676,gotta_love_brit,False,4,10
19767618,jepsipepsi,False,434,202
81331221,MookieWilson7,False,6042,4488
51309138,laritobias,False,150,937
35363154,ChristineFYL,False,266,394
29101929,imdominating,False,512,448
98040850,meowsnot,False,120,472
30395456,ChelSierra,False,1267,1445
86040050,syazvvana,False,161,133
48316674,aeezzz,False,273,214
22035508,iphonetwits,False,2030,25
96410113,SpiderAlertGame,False,13,35
22208205,txune,False,122,228
51829099,arltdla,False,5358,6461
74712188,RemediosBuendia,False,648,2265
49348665,izklop,False,312,33
27380789,pikagame,False,15,22
5791442,johnpoz,False,39539,387
44348532,egribalint,False,27,0
38445583,manigjr,False,647,169
23558269,valeru,False,151,438
7786392,Melissa_Wasser,True,1677,1648
61409411,dheyanne,False,547,382
79421375,ToxicMeowJellyx,False,93,125
98961436,appplug,False,1322,22
33519037,kanimayyo,False,552,121
58629375,DecodeOfficalAL,False,121,0
35547573,rainbowswall,False,52,132
27571930,TrapAHolic__,False,1952,654
68160500,TheAdultGamer,False,190,72
37823138,villa_ld,False,108,237
87729752,comp_console,False,127,22
97503275,AlliSIGH,False,100,37
16311119,m3mingnyc,False,377,259
79507711,ejaysay,False,181,0
47963646,onlinehrysk,False,51,1
48315745,webhry,False,47,0
15777625,iphone_updates,False,488,0
39925457,dressgames,False,176,0
17022361,michelle_sarah,False,876,1360
50678974,appsdoiphone,False,2005,1379
8872592,naovouporai,False,976,1239
39403299,iingDR,False,2998,278
17991106,NiaLole,False,383,208
63078206,rngonmyfnger,False,77,75
14864649,ThePulze,False,717,999
20815147,iphonestream,False,793,22
77408964,7_w,False,2028,65
29151114,fonosip,False,1899,196
24384033,AlliTFT,False,30,7
22959591,Iphoneblogs,False,772,10
27441234,gadgetfact,False,161,1
64469038,Vivanco_Ser,False,47,133
66270352,iloveyoutylene,False,23,39
73461812,R2RO_CT,False,54,148
12970412,trisected,False,231,217
55874022,_z31r4m_,False,197,98
18737709,ferbirkin,False,448,425
46674746,abirracion,False,291,703
14449449,JWlLL,False,302,118
53735536,BottlesinButton,False,101,306
13461562,jayemsee,False,1346,307
21955155,AnnyAwesome,True,36458,674
97815792,P_MAGGS,False,2,4
14424667,crixlee,False,5236,3713
96998763,lookandfeel_il,False,537,1884
21942833,kindofagirl,False,160,372
70094069,NBP_be,False,134,0
76439203,lelaluo,False,61,243
66496362,TechnologyFeed,False,4147,0
18276723,iphonetastic,False,3865,5406
84570801,iphonetwittvip,False,1402,1739
5166871,drbob,False,420,361
81258833,dafinedesign,False,4552,3575
74765655,AppvisorsApps,False,6379,7743
61490751,followiphone,False,71,1
20644166,Geniusaturdoor,False,350,25
15086405,iMore,True,188757,102
81263974,iNewsFeed,False,355,0
67045543,i_love_apple_,False,289,0
47613725,derrickjedwards,False,106757,44
47983391,phoneindex,False,3795,1549
92964541,IphoneLatest,False,136,6
52726892,newsaboutapple,False,342,67
20237099,spaldinglincs,False,244,25
35246564,Kokkie76,False,266,0
15656733,JFSikora,False,1215,181
90008833,ftwrss4,False,28,19
49938424,TM_IPhone,False,1742,2093
16283333,TechNewsAM,False,1048,447
46110368,BlackiPresNews,False,454,66
76828040,blogyo,False,92,0
39188847,DanLaForce,False,259,64
92798350,iPhone_Italia,False,70120,40
16081165,bringler,False,66,45
15837731,eddyc42,False,546,1950
72240049,eiphonestudy,False,430,0
10194392,reneritchie,True,136910,1089
18350273,LindseyBrooke25,False,1230,718
52169172,tchuruLu,False,83,340
51535670,Jelerick,False,49,104
37401863,YoungHannah_,False,340,390
23571125,dejaktaylor,False,608,327
82320091,edenbrown37,False,271,0
25699709,QQQAMMY,False,296,205
2468361,urbanpirates,False,40,0
21626462,foaming_seizure,False,43,308
18256580,whatupBETH,False,66,0
28426559,caromejia,False,633,314
32536180,YungBZ,False,138,126
14353510,BreeZ33,False,11,26
81818684,muxbit,False,194,2
17221182,sarahkwolf,False,2481,801
21354442,renewkir,False,286,423
89145630,Star_wars_,False,2160,1368
41291010,sioux52,False,90,142
20459199,TheDudeJunior,False,928,305
18356746,BizBabb,False,566,761
39390521,Leonard101,False,130,174
75386687,GreatInfonow,False,144,19
36447741,SkeptiKat,False,1611,730
59220271,emilymacke,False,102,85
15323190,jasonb826,False,192,419
97290938,Kaellach,False,4,4
20761863,Ph0t0g1rl,False,100,0
18730897,Popsiclette,False,457,939
74912319,rickengala,False,144,301
61705093,mihikasv,False,325,883
15158782,eusousamir,True,50646,893
14320940,WiiRevolution1,False,39,85
18287277,pierrealexlow,False,56,57
35430549,17thdoll,False,108,105
29714905,Mwalimu1,False,1720,2522
70285197,bubbly49,False,99,125
80970285,elpanatarek,False,528,565
74441100,GenAditya,False,330,269
43783301,nightcorebs,False,357,145
14964497,jerpir,False,13,20
14835125,maryampiracha,False,1638,639
42976366,heeylands,False,227,205
84224485,Appgaga,False,1039,146
6107552,maceo87,False,1250,526
58927235,carolvaleroso_,False,496,253
64209685,shopmilavida,False,1330,2353
67118831,caahm16,False,56,88
22738515,VibratingPiggie,False,96,350
17885094,Silvarius,False,155,301
28467111,VivaLaZombie,False,682,211
61794957,nina_sartori,False,372,248
27126735,catpizzas,False,3443,277
16566738,SMXshow,False,594,834
19311826,trezinh0,False,145,283
39911060,Yuxuan122,False,81,65
81709514,YoTengoCrabs,False,32,44
56861893,vero_i_a,False,124,753
93614785,rjanehernandez,False,414,429
81499302,blodicus,False,5438,76
19763326,MattHawkes,False,1524,3291
12577532,MrKingHoover,False,798,2273
7481082,hodapp,False,13350,1099
58915603,caveart,False,38,238
92237896,newiphonegames,False,428,37
54447367,igillygill60,False,749,0
14158513,jules792000,False,2076,1734
7368402,Palpha,False,579,1094
34227091,waker12222,False,184,214
15370302,nathancharley,False,647,1511
27483340,synerific,False,835,0
6071002,muenchner_kindl,False,2020,524
19497624,icanhazgiraffe,False,470,762
46055849,jun2_test,False,102,0
79190909,edenschool_FR,False,1725,1674
19960662,iphone_app_sale,False,5633,1
51810728,lubioondo,False,773,321
72331189,DerAppTester,False,370,0
36204399,destructoid,True,312033,84
74956126,TTG_NewGames,False,142,0
38396427,taptoplaydercnt,False,65,1
79878584,iznix,False,1257,0
30970189,lineboil,False,1608,1654
17705475,KnowYourMobile,False,4367,1194
14414209,tbarros84,False,64,17
79769686,twechnological,False,1997,1999
26632937,applestores,False,1220,61
24408981,onearcadezone,False,1464,1985
11708752,Outsanity,False,248,669
14707086,jenvargas,True,13158,11106
15805261,adultswimcentrl,False,4493,2510
27403903,TimeDoctor,False,639,4959
44018574,KobayashiRiko,False,135,118
14151087,gimmetinnitus,False,6245,3731
21629050,lizlizlizzo,False,599,296
22976560,joecahilltalks,False,388,693
26658767,appletics,False,1521,757
15911808,aduceclean,False,1041,488
82006360,fireverse,False,1009,119
37374436,EscapeGames24,False,679,0
50623300,onlineflashgame,False,16402,5860
23307993,chaosrunner,False,197,161
47142679,glaragomg,False,505,1222
15403842,applestreem,False,235074,15650
62323973,mochaSync,False,184,61
76383708,iPhoneRSS,False,698,2
82258710,myiphoneapp,False,544,1534
41771027,ilovedevel,False,107,813
28952040,Isabellamors,False,799,970
91497890,pandithurai,False,629,26
29051983,Gabryella_D,False,386,185
34397068,iphoneapps360,False,7103,8524
79776546,p1podcast,False,2794,220
43675377,Reptil3,False,15,42
67690920,KeepBusy,False,150,195
8548362,iphonelife,False,45745,11590
3841451,captkevman,False,332,267
18546402,FrankMillerLite,False,23,0
20296134,abbeykmoore,False,452,186
21820691,HeatSki,False,68,63
49044271,Dylanempire,False,17,0
47249125,sthomchuen,False,168,385
30209208,sj4u,False,86,0
45499296,kumsfm,False,701,1152
54476185,patserrano,False,270,551
19689340,lgibs,False,98,109
756674,SeidmanLea,False,3488,1161
14058391,daycoder,False,329,196
37093809,Dom_Moon,False,725,510
42957720,tokkov,False,40,60
10593882,tofu916,False,4755,1637
28208534,Kaira_Tatreiz,False,94,0
82789208,BobbysLane,False,32,55
52104641,mightyrgrs,False,733,851
39551086,agsilver51,False,550,2971
25824846,rainbowjoy,False,25,0
27411310,bambinarine,False,258,300
46814309,marinaalira,False,158,262
51285316,anaoms,False,2108,274
93327037,CyanideSweethrt,False,112,96
21779722,clockspot,False,359,250
26963655,CrystalSorrow,False,166,266
8735592,MTVMusic,False,606430,5719
6493792,petedillenburg,False,355,144
26178841,mergesort,False,3624,70
16627057,jarnhold,False,223,353
37353723,CharlesGoku,False,38,0
15316718,themaimedman,False,561,523
20240790,jspwilliams,False,245,75
19149304,itsjustAK,False,81,56
22037078,jeffcameron,False,537,3412
93586390,ObahShaquille,False,102,0
22275016,tttyg,False,317,304
52574948,marcus_myrrha,False,116,150
49194126,Digaow,False,853,119
20833493,Cutepigblog,False,235,416
17007965,Phil_Pagett,False,2492,990
18953259,Schofe,True,4497579,11820
55279595,budihartanto,False,349,717
7467462,diktracy,False,279,163
53949916,Snapterz,False,543,229
79112267,appdiscuss,False,225,0
14323221,leeannepedersen,False,362,278
495643,BrentO,True,32315,406
14149937,NathanBowers,False,1943,779
46116685,codeherogames,False,317,85
14900753,costibizzle,False,540,792
36323060,dinkybox,False,519,378
38728615,_abbieeex,False,2340,342
68576318,innaminut,False,121,175
14877033,babette8oats,False,374,802
45870714,RGdeLima,False,105,119
19825891,tabreham,False,1545,2411
83955385,rocketcatgames,False,27859,506
17093823,crownhunter,False,20,87
59393567,happiij,False,26,40
68622085,xlildar,False,684,189
20612555,funkyphil,False,628,2196
82746509,ukapps,False,366,20
86313933,Ros24s,False,702,421
14351629,Barnfee,False,236,492
18935078,MuckyGuy,False,540,718
28054681,TPAIN,True,1315672,2398
70587360,ADAMATOMIC,False,29758,376
5576542,PHIL_FISH,True,37422,364
38430500,developonline,False,67282,3054
46426258,PeterMolydeux,False,73036,175
24595743,pmolyneux,True,83086,94
24792355,tsmokeshop,False,59,0
75082699,NeonBodyStyleee,False,259,6
13597392,ernestocid,False,205,157
21406736,SandryKillsYou,False,61,0
33851999,strawberrygemm,False,203,124
23564214,aanacarla,False,108,116
20202716,princisjessi,False,6,5
83188313,PamelaRRo,False,213,0
5722292,SkylarEC,False,432,0
52640232,ZombieTeen95,False,21,16
17007607,KRAPPS,False,13487,9560
76817505,iphigarde,False,215,68
14347282,SebastienPage,False,41458,427
66243436,AppGirlReviews,False,4304,1957
62964519,theappdata,False,80,39
18715651,Guv_Bubbs,False,111,238
15680627,kalcobalt,False,546,183
70093377,jujuegoActivity,False,23,0
32387419,edgeonline,True,88267,0
9803402,sachz,False,164,112
24750923,godisvoid,False,286,553
49220579,ohhisatan,False,53,20
38918442,joao_r_marques,False,1248,725
63819806,Norgab93,False,16,0
78951145,gp_studios,False,1812,277
19185007,gabbygadelha,False,51,86
17963156,doug_campbell,False,104,99
14765425,bitangel,False,204,459
67092537,0ssamu,False,110,374
17205682,twicco_webgames,False,63,0
73785005,juegox360,False,529,0
5558952,isky,False,761,1700
74106030,brainclay,False,203,73
18539664,mrdanielshields,False,274,1060
65092499,grpperes,False,87,0
16831827,emokidsloveme,False,5215,3276
15310680,bodiriba,False,36,13
73201196,apakistan,False,62,0
31379024,_autoevolution_,False,5961,496
82738950,ipodMovieGames,False,48,139
23302971,nicholasmiller,False,426,532
15248404,thefloatingfrog,False,1959,0
59481261,mrmacmusic,False,195,349
15037476,JulietPurcell,False,112,164
76882650,Bosstaki,False,24,60
37734117,sj1992,False,1370,223
25493072,paulpuddifoot,False,268,448
19562802,GingerNinja_UK,False,117,75
18818733,alantucker,False,1162,614
62581962,shitmydadsays,False,2265945,1
6347472,nickcummings,False,586,618
18751036,sasquatchgaming,False,241,319
74509398,WesleyKun,False,6,16
71094715,leelopes21,False,60,36
35094683,onjogos,False,1162,101
22592080,GAMESHOTorg,False,16,0
37222084,smileplss,False,199,113
64370588,tweetsgadgets,False,1152,1661
19859042,yourlandscape,False,1954,4724
53332591,imrazm,False,23,98
42933844,DaviesAndy,False,35,112
81151781,curtiswatts1,False,11,42
21803161,Kmeson,False,326,293
20069665,ChrisPyUK,False,1123,452
62512489,GamingGames,False,545,20
6862582,bendodson,False,5059,106
76643280,LarrysBlastOff,False,1590,2264
79748995,Blastoffready,False,1298,0
14766910,iPhone_Games,False,43431,0
19027491,Stev02008,False,562,783
23654341,suziperry,True,352150,1610
70807489,luvnnature,False,11058,12897
18938716,cmen,False,125,77
19120563,dubbeldutch,False,6983,1193
21367404,dark_skilled,False,894,1464
45105785,wearegraphite,False,1481,1418
26291496,GameGrep,False,347,240
14163152,paulshadwell,False,1265,1944
81450649,vitalsparky,False,44,113
38225029,mk4ww,False,292,386
18717132,jamesbarlow300,False,183,165
8745572,mattcoops,False,226,86
22366626,ShanieSaki,False,4839,1308
