1060693509261320192,TwitchSings,False,8830,0
429063083,Atila_Yesildag,False,194,37
546956334,Hiprain,False,1514,706
15188343,itshannahflynn,False,5378,3685
92259065,babelfishwars,True,4887,1582
891787061199613952,chocoTaco,True,99911,813
36046599,AdamSavage,False,12018,721
832444202457796608,PUBG_US,True,240258,760
143006466,Quickshot,True,253389,618
2900347318,phasegames,False,5307,1300
721110156885368832,ham__tornado,False,1976,590
28345661,AmandaTNStevens,False,5715,1877
2785066991,geeksehh,False,3822,613
34913545,Yannis_Ziakas,False,866,1246
1000295179,Seapeekay,False,277289,549
21753847,jameelajamil,True,1092257,843
490292549,kerrblimey,True,1528,981
96007770,DexertoMike,True,14633,2208
885503186064289792,GustavQQ,True,9161,440
2784344028,LaureBuliiV,True,204722,1487
15619503,lilsusie,True,45231,1157
24486637,Brav,True,42668,1404
336391912,Bricetacular,True,21407,776
563028217,Mitsouko,False,953,685
473285651,TheGaryo,True,1081739,2368
380847262,Hayez,True,4470,1250
81919153,Reinforce,True,49937,772
152804355,JawsCasts,True,12163,484
552348368,ProphetCrumbz,True,96700,906
990004915056463872,itsmelimmy,False,13594,355
19331456,Malik4Play,True,28246,1835
206027357,ggDoA,True,81552,766
526677255,MonteCristo,True,272135,1639
612863270,DriftwoodAsh,False,1550,471
830885240151408640,BigGoose,True,18787,671
608937681,WarrenFish,False,6624,1263
787767426524086272,jakeow,True,81706,1461
2987611816,CaptainPlanetOW,False,11937,1552
189920959,Ziqoftw,True,26241,475
1955272326,KatContii,False,31710,663
2855407413,SideshowGaming,True,53579,861
247420709,TheErrok,False,3550,987
2220102273,scarakye,False,1172,960
54928954,CloudFuel,False,17089,10927
282052143,DrasseL,True,12705,563
1510124178,TheKerrag,False,16542,447
53538558,S_Cropley,False,1023,578
16382769,eunicechen,True,3394,1437
114517533,MattMrX,True,139618,1692
1003902565401157637,7LionsOW,False,8625,99
4875446543,KruiseOW,True,20821,671
766639645081931777,esportsinsider,True,18005,274
353498096,redditCSGO,False,75887,32
20986932,OJBorg,True,19763,1391
62922979,NaToSaphiX,False,24375,604
81089721,Sadokist,True,111421,716
2172203245,TonyaPredko,True,16772,438
1227912542,Xyp9x,True,253976,279
2698375908,gla1ve_csgo,True,221309,494
2305870420,dev1ce,True,436756,406
709743942,seangares,True,202634,1616
323347629,followLk_,False,2460,984
858631387246710784,borodasla,False,3160,670
39629299,DeaziD,True,11334,629
385272510,NeiL_Mcs,False,9679,629
3066962185,crushCSGO,False,4613,544
592628488,vsemenyukk,False,317,264
2326650933,HugoTV,False,11461,1015
3360068179,Rin_Hallward,False,1414,405
353780675,CSGO,True,1218767,329
3222025021,Gratisfaction,True,22328,641
2165960455,daps,True,71964,945
2235008396,Alchemister5,False,7160,2034
307426028,lilireinhart,True,3413945,220
14053116,MicaBurton,True,206083,691
1301738400,PNDKetchup,False,23303,2159
188953920,SIMONEJNER,False,1030,616
579967936,StarLadderCSGO,True,63867,266
146556805,DrDisrespect,True,2251852,566
1945241936,Froskurinn,True,141147,626
14874142,katestark,False,20394,969
294534649,SairaMueller,True,9831,759
374661912,annabanana_tv,False,945,629
2814979514,s1mpleO,True,561766,369
552094236,byadamfitch,True,4021,361
881258719690076160,FaZeAitzy,False,8810,335
521579147,Songbird_HS,False,13112,780
2334013730,Antitinkerbell,False,5711,1124
226657782,JasSMarwaha,False,684,511
90041033,conorbeattie,False,588,326
399091450,omgitspotter,True,23504,982
3292864243,KingWhiteyDude,False,10019,284
31377059,mbCARMAC,True,43867,627
30485560,DagnyVeinberg,False,911,515
14635626,ehsankia_,False,409,29
626004726,Mrtweeday,False,202966,741
328598130,messioso,False,9135,648
421909590,therealeq2,False,795,167
741956348582068224,scheist_,False,6264,980
2472216737,I_am_the_nth,False,1507,1198
264125423,MoMaNuS,False,165026,1802
17990445,mukiapproved,False,2483,5001
3034587484,mithrainn,True,158294,137
901902994077360129,Balrogx1,False,262,157
43887820,TSM_aimPR,True,10087,342
59780216,okaydrian,True,5001,500
406400804,Cas_Horwood,False,959,352
843945063822610433,PUBG_AndroDars,False,2699,97
977201750624079873,PUBG_Soma,False,3832,784
4613834835,AstralisCS,True,387315,133
1011928354319151104,drunkwomenpod,False,8603,817
350278809,UberShouts,True,43451,1010
1018372472,drayswe,False,6947,1049
865697170279813120,PUBGNORDIC,False,767,359
34556599,fragbitecom,True,12782,568
18753000,SirScoots,True,57413,952
46429100,erineeman,True,17173,726
309793898,marcwinther,False,10445,484
284272880,MrProWestie,True,101706,740
323408060,Praagy08,True,37369,1118
2371044206,ZoeCatfu,False,14233,1707
379216291,tronbevan,False,9257,1671
171210015,JamieLangton,False,1017,1488
102017615,Chani_ZA,False,4796,577
898213614871609344,ACE_Krimson,False,2337,1012
1118893002,GhostBALLOC,False,5250,0
904745538993651713,WJacky101,False,51112,259
1034104778513637378,LiquipediaPUBG,False,4901,86
17298365,JennaBusch,True,18219,3173
1646400956,stunna,True,58048,1124
799285203684495361,mcky_tv,False,189371,320
306824681,christhorney,False,177,275
864421334884810752,myshona__,False,1463,3549
152600868,Suntouch_,False,8511,513
2857601074,Rumiin,False,7619,296
618090556,aleria92,False,5906,250
712809875919781888,BrenCasts,True,55237,1323
1181099539,fdotny,False,22319,3751
1043532373,GillyweedTV,False,18989,1550
133372984,LillithyTV,False,6188,1027
352207212,jameslovedale,False,93,969
480116844,Wizzite,False,34576,953
2744641124,ArtcoreCosplay,False,8828,666
105096813,Mediakinetic,False,463,310
375257073,JoRoSaR,True,8574,209
724954552345198596,FroszTV,True,5474,826
38662393,TienHo,False,3318,1355
812442474207649792,dahmien7,False,11035,13
92747246,JJLiebig,False,17614,1259
410998894,LooveOlsson,False,35,189
3306097194,zfcyanide,False,175361,388
3383573037,SubParButInHD,False,13685,873
20552332,alxalxalx,False,763,772
892140191716184064,TurtlePUBG,False,2574,0
23040113,MarissaRoberto,True,25269,1378
82332363,EddyDew,False,36990,2672
877351105105059840,GhostMiccoy,True,17910,460
49196656,RheingoldRiver,False,2782,372
42407755,cecianasta,True,19409,1720
3053042977,Overcookedgame,False,27343,993
860155064706625537,Shadow1K_,True,3281,325
50436095,MamaRosaMakeup,False,4375,1279
27809379,studioanisa,True,25836,2909
277626331,Panky,True,18514,610
579267785,carrowestberg,False,716,316
846126908,Geestargames,False,20475,288
1022629513602232320,Milli147_,False,227,477
270984564,andreakerblom,False,3175,477
50111999,Arekkz,True,156274,3297
33485046,BanKsEsports,True,67650,2777
876296700637401088,pr0phie,True,19533,1243
533276459,cmxeltey,False,2280,1206
12551,svperfecta,True,8277,697
2818229688,Slyvinlisha,False,4779,733
1100692106,RikuCasts,False,17538,2585
351592470,RoboDanjal,False,5333,730
2157921464,_JunoTheCat,False,2706,1643
45803077,dohfOs,True,3132,952
743099287580479488,Matrym_gg,True,3131,1771
542486141,MiracU,True,4181,413
817785122208489472,vardFPS,True,4387,596
124424508,ApolloSC2,True,54101,1158
17912213,AlanJohnson,True,18483,1997
3321316666,Harusol_hs,False,1628,571
58472367,rosepancake,False,592,626
1876496803,TSM_rawryy,True,7204,896
19503627,PaulChaloner,True,86805,817
248650975,tafatv,False,7890,1076
214201922,Ninja,True,6759559,1461
4782855558,GclefNa,False,887,452
44577016,microstargg,True,1455,727
1462701462,CaMaKStream,False,32213,307
51171395,AlliSpeed,True,283408,907
815842741,Moondye7,True,54649,948
2753603212,Jabroni,True,4214,669
3214471227,Mista_TV,False,2091,200
23120425,cymrogav,True,28258,2254
2481013291,Interrogreat,True,3112,198
43355400,Smix,True,90053,1834
925442783095255045,therealEsq,True,3907,597
1007345115919241218,WTSGxoxo,False,2648,35
3313474956,Zanpah,False,1445,125
3993922797,Boogie,False,2854,277
2513721104,PrimmroseReads,False,5229,806
714956731110047744,ClosetNerd,False,2749,2841
106514999,AskJoshy,False,17205,1189
907591344,TarynGames,False,13489,479
3140083173,KnightsGG,True,51950,286
25227900,BritanniJohnson,True,32012,2358
297865929,Axeltoss,True,9430,1664
1257420308,valdemart,False,909,924
737950399,hitchariide,True,279870,2292
145800440,Taijavuh,False,312,425
3569082262,dephhgg,True,28973,1946
224280198,VincehGG,False,20376,615
1566397740,Sliggy_,True,22611,703
466250750,MosesGG,True,139659,1246
2825934283,SPUNJ,True,135826,811
22083445,ddkesports,True,92245,882
717510974769528832,Rogue,True,225712,649
32354665,Mattisani,True,2493,2197
20360524,ODEEisOG,True,17570,964
938518635156574208,EndpointQueen,False,285,710
2413123389,caspercadiaN,True,97281,783
96625583,sjokz,True,776521,1516
938869513746915328,WSOE,True,41756,193
19676802,roaldvanbuuren,False,3380,1060
2231302969,Maniac_CSGO,True,87341,996
3227981912,TSMViss,True,80609,705
1611578179,Send0o,True,43072,805
278142809,DreamHack,True,244423,363
907714122216701952,Estars_Studios,False,22783,8
1276206235,OnFireAnders,True,196153,3253
1732032055,dupreeh,True,283714,747
1417678880,karriganCSGO,True,323444,473
703758119684476929,smooyacs,True,88050,807
19351534,MissEmmaLawson,False,2045,2748
705437274,RageDarling,False,17352,799
1337424932,Pimp_CSGO,True,131545,1579
242165264,vENdettaCSGO,True,18052,361
19970426,MrPointyHead,False,24748,2290
192976383,Kaelaris,True,34508,1722
2326680781,JustHarryGG,False,21536,1759
372453701,FACEIT,True,240226,955
20402638,jamesbardolph,True,119375,1602
636531681,FreyaSpiers,False,30969,910
910823225231380480,_Connor_UK,False,446,932
754094793488302080,saiint,False,692,460
2754030350,CiggzyPUBG,True,4246,722
872473352463626240,DraedonPUBG,True,8900,394
893899747676876801,TEXQS,True,9236,185
872327178377207809,VoxPUBG,True,9998,748
389913961,KramaFPS,True,10092,408
821135815715749888,AAnsvar,False,2043,690
563013885,TheSparrowsJour,False,2482,465
3613125916,PleeMaker,False,1200,1199
931327983931088896,w1ckk_,False,2697,196
25580027,PhoebeRaven,False,254,138
12595712,Uriyya,False,2115,428
853609432948903936,TheNameIsToby,False,6463,1178
1171755060,CDPROJEKTRED,True,1085209,52
4041344547,FeverishTv,False,547,410
148769780,Porosaurus_NA,True,4129,2068
1669155907,mowseler,False,1709,455
374116302,sam_s_cooke,True,2549,2058
178509097,TheDavidHensley,False,940,1069
1542453360,shroud,True,1907100,839
348944290,Esports_Cory,False,2032,765
857222048,auzom_gg,False,12071,457
28708522,thebenjacobs,False,833,188
917805387964911616,OMENbyHP_UK,True,6651,528
204062797,igorlevchuk,False,1269,0
2614299685,junklatch,False,2369,543
18464135,SebPark,True,4589,975
8037062,JulianMarch,True,3254,694
213545356,TomRMarks,True,12499,1125
902369777179660290,mustachedave,True,12567,1874
18832064,timothydclark,True,5694,2395
25019078,moitoi,False,104940,1660
118852593,saikocat,True,18072,1682
2227360182,AnneMunition,True,157484,861
16079245,ELahti,True,15933,1880
123434827,RLewisReports,True,124248,7066
22705686,GoldenboyFTW,True,143067,5426
2869692947,AndyLunique,False,22347,5222
3302032940,SOLIDFPS,True,8108,586
44349222,Kiwion,False,60595,2202
17338380,carysafoko,False,3901,1143
14922225,Ubisoft,True,8672806,627
10671602,PlayStation,True,23194109,754
19413393,E3,True,2337667,743
887339504432025600,SambtyXiong,False,11201,196
862671363152031744,ESLPUBG,True,112849,244
779282467,HayzStreams,True,13586,861
994860696,Larsenontwitch,False,5212,224
2773277184,Liquid_ibiza,True,31427,834
165233790,WTFmoses,True,27463,987
499601428,JembtyFPS,False,13817,885
869903652202438658,mxeygg,True,15388,394
4806372328,hypoc,True,16646,978
1321220484,mOnKeY_LeSinge,True,4162,324
384036149,Valliate,True,4521,593
310356970,sarinacsgo,False,32578,990
263620264,ellektrikk,False,12138,948
1110537019,TSMSmaK,True,23525,413
39093969,Soxter,False,704,457
849294040017379328,FaZeFuzzface,True,24970,490
366653082,michaelfux,False,899,1246
1405843598,GaxyFPS,True,3898,400
371228687,Smithy9797,False,1222,222
2265082196,ToffeesTV,True,5003,1019
713125752909217793,MOLNMAN,True,2628,281
851121416007241729,LiquidJeemzz,True,24790,920
3097108163,Scoom,True,11457,1012
507182348,SheeverGaming,True,133192,409
915398280,steveford1973,False,116,903
1370226006,Leozaur,False,25327,563
19040580,Slasher,True,432251,10871
894864826421448704,DreamHackPUBG,True,8457,182
574927845,iamPartisan,False,1571,959
818413956893122560,Avnqr,False,9313,996
36651781,ItsJusNimmz,False,1350,978
819543492766613504,ukesportsawards,False,1164,160
19118110,LoreWitchy,False,3485,1806
175479505,redbullgaming,True,351067,548
287155341,Tombizz,False,9152,1550
444163662,Jackyesports,False,4599,1121
16736535,pcgamer,True,2323024,119
2873783531,PatosDota,False,237,180
24391766,Razanplan,False,314,396
2506877951,anniefuchsia,True,69945,998
22439422,Arda,True,71545,3069
420752722,TheNasher61,True,50022,794
180295902,Fly_Norwegian,True,117671,475
87407997,Rebellion,True,35006,3628
174160127,eaglemcgill,False,1835,1514
849458179,RebellionJason,True,18015,4370
117652722,HIDEO_KOJIMA_EN,True,3105594,199
187218959,Hale_Fail,False,3326,688
1706468510,fiveub,False,7489,823
378791457,JKaplan,True,28448,1190
4438459042,pakrosni,False,265,737
84835388,oliwelsh,True,4297,482
2791592445,JonnoVanguard,False,3945,999
109580532,yvonnehobden,False,262,513
986357057208057857,veritybbc,False,90,435
216590847,Ciaran_Allen,False,2282,1582
37900255,indigopearluk,False,3750,1102
363403954,Stevie_SG,False,4546,1090
294106552,robinnymann,True,4127,599
633711980,AnnaHollinrake,False,19570,2952
24585498,TimOfLegend,True,1064123,1353
15078306,SteveGaynorPDX,True,108105,808
2445701851,SirActionSlacks,True,131158,1546
524382705,DCockle,True,16965,1688
168122433,AlexisTrust,False,5134,860
73844084,Atrioc,False,57239,1187
14630243,olliering,False,1878,1521
717204883393392640,rebuscube,True,3161,499
1305086556,glitchers,True,2486,742
757616569593638912,A_i,True,83282,172
845331041812451329,EdgeWhyte,False,736,145
2201792124,JennSaysMooo,False,111,113
18439627,gosugame,False,624,430
78402214,justdancegame,True,255424,235
1670686243,lornalyonssmith,False,576,232
2380186378,DevRelCallum,True,19518,4412
18757161,James_Faulkner,True,2347,951
150548711,lpgoodrum,False,961,1512
719324795167309827,PUBG,True,1845129,69
161219108,JonnyKight,False,7794,7999
889901962619179010,GlanFM,False,1305,322
21644753,RankNone,False,3116,996
3028352708,TwitchCon,True,272432,132
14230312,Am1racle,True,4188,1161
269321878,LoyleCarner,True,107152,74
25725991,Shauna_c_jones,False,10722,3984
633005838,FlarezGG,False,535,350
888979065524281345,saebyeolbe,True,60465,171
2345562474,Realzx_,True,6595,544
3244297084,lnkycat,False,661,406
4892680215,iamthatkatt,False,4950,677
20315618,RaveofRavendale,True,29177,836
601449312,zemnmez,False,3479,4998
726124706,_Croketta_,False,407,641
2421168410,NandaIee,False,2991,997
44153435,rheannaoxox,False,296,417
224218165,willgask,False,474,621
15775844,j1mco,False,2399,1942
71832766,Dom_Sacco,False,5125,4632
3588360689,AshExplores,False,9088,712
2839620958,Tyrant_UK,False,16308,1765
7555262,holly,True,123478,64125
41584370,jericawebber,True,8374,501
788813144491687936,themajesticram,False,661,328
19621745,BenWoodward,False,3350,640
2886681781,OverwatchEU,True,260585,89
357340931,josh0shaw,False,728,496
124799229,Olesia_OP,False,1632,449
144227266,BigBenHS,False,353,270
42252197,nayarasylvestre,False,11748,1472
23521790,ReasonGaming,True,11105,220
121825928,MLGPuckett,True,226027,2957
4177919489,esportsawards,True,108754,2873
732203007392223237,jacob_h_1994,False,476,577
20704301,joebradyphoto,True,10816,978
115099658,ElleOsiliWood,True,27337,734
1313478546,CarolineRebbeca,False,1175,517
10298402,General_Coxy,False,2787,1305
16861531,RachelTheRogue,False,4225,743
14512943,splat1,False,130,183
2443192981,JavelinCS,False,1504,626
3320788875,BoarControl,True,16282,442
411819806,ThisIsHaden,False,721,430
1378042602,MegDeMar_,False,1302,681
767362135911464960,anna_pototska,False,1027,712
718876218226012160,DarrochBrown,False,11328,2016
2763613812,FalconeHosts,False,8731,1757
2909304160,LorindaGames,False,7744,1595
883374946453467141,ColdhandsHS,False,150,179
2344209337,DisguisedToast,True,1520903,244
947946068343508992,NicSamiotis,False,871,98
50010161,ESLUK,True,30350,455
914080998689607680,SeoulDynasty,True,128563,134
16448101,itszerolove,False,1015,525
2398545702,PSBerzerk,False,730,473
1584442202,F_Word_FGC,False,11085,1211
949468862,TheSimms,True,22632,852
2457278928,Pakosco,False,607,156
65911938,lordsp,False,7765,1407
3178643110,MoiraiObs,False,1666,2376
1089705751,CM_Valgard,False,2220,301
3014805119,Falco__77,False,413,1267
7335912,joinsimon,False,7436,2670
1962297120,LotharHS,True,32805,825
886133731110596608,glootesports,False,24268,206
1971860780,fisHC0p,False,39654,774
14874637,Hicks_206,True,30916,1351
481061512,RyanJosephHart,True,37956,992
748707418972889088,sammiekaang,True,37292,2720
80219473,ZephyrGG,False,17007,4587
2439570296,HayliNic,False,34315,897
67539131,xtrayellowzebra,False,89,227
33764658,two_dough,False,278,310
770237047,SenkaFelina,False,600,819
19738805,br,True,495269,746
718352029,Soma,True,10432,989
93659369,IEM,True,414165,294
748087222377848832,British_Esports,True,11358,1349
3251131100,cammmyd,True,2514,624
9451052,geoffkeighley,True,1352020,8298
22775788,dannyodwyer,True,106471,1131
14386224,sapphiReGG,True,32829,1035
828560357912408064,Vinno_Squires,False,744,1006
1494049388,LaDOSE_Flo,False,1109,895
126629571,TheHadou,False,15576,1089
343750953,Pedguin,False,34727,759
315963960,FRANKIEonPC,False,147239,27
1640899897,IGFestUK,True,45677,772
20000559,wizzouk,True,5853,1915
41592504,HannahMGeorge,False,6162,1266
848909375448154113,Stone_OSRS,False,9262,402
3968442201,Zizaran,True,38984,725
2795145212,LeTigress,True,14094,623
27578143,juiceDiem,True,25778,814
2466664170,seriouslyclara,True,28929,676
37016801,AkinolaGG,True,26034,2110
3092372764,TomDJH,False,3074,468
16789847,healthyaddict,False,8197,913
227432818,BeaPlaysRBLX,True,23862,346
27390107,Myll_Erik,True,7314,9999
306361167,Orb,False,35222,690
970207298,SenWarren,True,6992380,515
19650051,HolliePattison,False,1119,1057
3088670212,Nell_HopsonHill,False,46,75
18631453,Sam_Deans,False,1155,2171
119349871,gdngames,True,8461,21
264244078,theNUEL,False,5514,491
746163841,niallhayward,False,338,346
73731253,SuperMeatBoy,True,131722,66
765221285421080577,OG_Bubsy,False,1189,453
89458641,DanGaskin,True,11084,1481
331908924,Blizzard_Ent,True,1405595,215
215743018,RichWCampbell,True,170914,1198
547261727,hotted89,True,136146,2137
1099551954,HoggyStreams,False,1245,250
3003110489,whatameowful_,False,1774,854
34976864,SINATRAtheTANK,False,628,1386
4822932581,Deathsie,True,7699,1005
2201740686,KyleThatKyle,True,14978,1406
1173782564,OliverAge24,True,65584,7223
3131670790,beckyfr0st,False,3509,2499
282893844,ophelia_noir,False,5682,473
1142251500,TheFennekFox,False,2867,372
874461390,w1NkehD,False,211,466
375524141,FFRomee,False,268,450
2883508824,Tyrienous,False,246,249
4845651473,lucas60fps,False,4071,341
3233773409,joaquimblaze,False,15185,955
3091435432,KaosApeGaming,False,1116,587
839119673731997696,Spynosaur,False,1528,289
148410707,jevaaler,False,2734,780
3493742537,AliEladan,False,172,86
106624448,pancakepow,True,16060,944
174345619,Kebunbun,False,9176,1537
625025485,BecciPlays,False,5882,463
1286409853,Augustus_Harris,False,564,937
1151129900,FridgecakeBear,False,955,499
138423346,alsmiffy,False,119694,485
20392335,SpecialEffect,True,55662,5813
48441835,Isobelle77,False,69,43
11604242,trueheart78,False,381,237
435398223,StoyanovJones,False,1304,1103
2703580879,mackenseize,False,4124,1261
2978434911,MegMgumi,False,1421,965
923770736,TomPickering,False,3465,603
2221164872,P4wnyhof,False,47555,1810
336137857,ThisIs_Progress,True,67081,575
2810882002,TwitchCharity,False,2842,34
35597599,TomHDeacon,False,16898,2631
19561650,StumpyGoblin,False,7319,1270
27306790,leahviathan,True,50949,1039
365602282,barryharryy,False,53253,328
255193754,CallieThorpe,True,19662,1217
3318825773,Knightenator,False,13783,1989
742074673756798976,blackgirlgamers,True,53253,2059
16402111,michellevisage,True,651324,1807
82455213,RuPaul,True,1508112,730
34002876,ESLCS,True,1112973,619
16905329,ESL,True,855677,287
14482768,tamoorh,True,45334,1000
520680837,LIRIK,True,661804,1226
19443873,LukeCotton,False,1474,1129
1225628126,Gfinity,True,160319,1924
2409245946,TechGirlZA,True,12743,870
758622628898897920,CodeRedEsport,True,4190,212
2278311728,PeriGumpster,False,1750,2097
1351640828,SaschaSteffens,False,7993,823
2950638858,MoohaTTV,False,643,175
317332081,bishakali,True,15882,1763
24155612,besswain,False,197,307
804737130899656704,TimePeaceApp,False,820,513
30432263,meganyy,False,11208,2002
1512418406,littlesiha,False,54174,961
129080258,Steggy,False,8778,915
21678052,Bashlol,False,13330,899
144556500,hat_films,True,146971,160
60246850,neur0sis,True,1430,697
3310803200,NickelsKelly,False,329,135
35147304,_dreamfinder_,False,939,66
16064701,NickAllen,True,42846,656
1009231015,Trist_Chi,False,2258,273
17885068,MonkeyOnStrike,False,2786,1293
15398998,ZacharyDiaz,False,5960,1833
37524890,Suyison,False,729,677
429840267,Amarisse,False,14813,584
23822472,Jaerock83,False,2532,62
125066866,4ndypyro,False,40806,1190
2974939278,0utworld,False,745,464
4440464237,TwitchLondon,False,6859,546
65356121,kezamacdonald,True,37404,1189
14149195,Shiny_Demon,True,8234,6360
62592479,icklenellierose,True,78604,1116
769131639121281024,outsidextra,False,48073,33
7157132,GameSpot,True,4570679,704
3152569677,GinTomek,False,1979,1013
240631726,DOWSEYtv,False,12890,434
19976791,FNATIC,True,1608832,369
4924759437,JohnAllenCasts,False,2327,585
82576691,Blankzinga,False,1238,928
857887116356964353,hoare_harry,False,14,84
51033540,TashaCosplayUK,False,8071,297
45433808,Doomseee,True,19627,488
993425250,ElmoSensei,False,11,28
1384235624,FrozenDawnLoL,False,607,571
26319328,leisarea,False,1581,849
305093291,borisherzog,False,42,88
1359684794,_Tridd,True,4820,908
930374593,CallumTheShogun,True,18798,674
173152793,SilentEchoDE,False,1130,2648
2938842665,Boylan_UK,False,2322,647
3291774885,JohnnyBoi_i,True,69373,399
4123174997,Dezachu,True,10942,1969
2781755364,RedMonkImages,False,127,257
105339590,Puls3csgo,False,1994,388
4097052557,FlakesTV,False,1205,636
19886006,Ciara_Knight,True,246667,253
365304025,cissyspeaks,True,20964,2154
2922896176,sizzsarz,False,11580,763
4020187589,CyborgAngell,False,26093,1000
736575345705517056,BAMEinGames,False,4885,3375
1104644810,TinyPixxels,False,5049,2505
124553252,Squallmuzza,False,1529,625
149940274,AlastairCH,False,135,111
1880574811,PLAYERUNKNOWN,True,579661,2
318337530,EllieJaneTaylor,True,100717,1050
475055119,LittleNommer,False,26209,616
1498750680,sherlock_hulmes,True,74562,738
2994495371,Go8BitComedy,False,4141,156
822545781848735744,twitch_studios,False,6856,39
138129845,dangerdisco,False,598,2197
20583865,MikeChannell,False,45957,2246
15393788,janedouglas,False,85518,2633
575432389,OutsideXbox,True,77033,2821
471211983,RyanCentral_,True,58248,926
2279164922,Mysca_,False,13903,332
3862447935,HitscanYT,False,97562,106
313168240,PA7KY,False,8830,888
707291160478404608,MrSausageTv,False,5234,438
389063585,Gregan,True,9248,735
86808663,Lyndonholland,False,593,446
56689950,alexandradavo,False,247,450
20153733,samito,False,974,1075
1071822236,Foxdroplol,True,57491,1126
273657883,KingJaeLDN,True,15231,399
467610247,Sllayt3r,False,14274,2376
43882202,RadderssGaming,False,20881,2041
297578568,PIPeJTV,False,2724,2333
141209614,SimoRoth,False,6305,452
75844021,TheSirFlipsALot,False,1805,689
289438884,dbs__7,False,545,1188
151972518,OliviaLaydon,False,4347,1000
91798218,robbeckettcomic,True,520261,3403
19789046,yogscast,True,610731,487
59739091,kellyjeaaann,False,112525,984
228195628,flowdriver,False,17725,5151
91118373,Bongeh,False,2254,405
220693915,LukeWHarris,False,2061,2089
625759223,clare0young,False,710,844
234150991,Aisha_Siddiq,False,538,844
17491365,valpumfrey,False,52,295
811268689161027585,mistarjay_,False,198,209
19535664,stevemcneil,True,10436,1
229459251,VickNHope,True,34931,1347
239742672,ShannonZKiller,True,45310,687
394658123,WillHayward1,False,172,1492
19595532,sportrelief,True,647956,1068
11834042,nikhilshah,False,4994,1503
1225530560,Jimllpaintit,False,141675,237
392031784,jackfrags,True,285321,940
535865919,pansy,True,80817,997
20985715,Ruby_True,False,22652,1573
571202103,Medium,True,2238706,387
130817064,naz_osmanoglu,False,4758,632
813286,BarackObama,True,130403450,587668
520031877,K2theSwift,False,9058,934
151085823,Vlesk,False,65660,480
535856128,hc_diZee,False,15536,196
2802183079,HOUNGOUNGAGNE,False,72040,121
4627311029,Frag_RL,False,1237,489
2347274994,curiTTV,False,769,243
4829314977,ArneLoeffler,False,946,159
183270604,JessieFinnelia,False,1727,225
3380381459,whosmynah,False,41118,506
226105842,comicrelief,True,238540,1365
1034261,Laralyn,False,7360,594
63579798,lewymitch,False,2382,2563
43641956,Naysy,False,14697,636
187947345,nowSimon,False,8248,1333
2411101189,NiklasKolorz,False,36085,904
1075190366,makingspacecoop,False,904,670
15193034,QuantumDelta,False,362,336
126819958,jasonschreier,True,316665,1904
235758051,FitnessBlender,False,38503,228
330523164,phantasyftw,True,10774,231
283762107,WhiteRaSC,False,32403,778
2288790672,JDDell15,False,8820,1215
2214043912,Kevin_Dooms,False,16590,336
4795889722,FindableCarpet,False,12209,587
2732818747,RocketLeague,True,1071844,407
80687653,PsyonixStudios,True,196988,121
2319282427,xSyoss,False,2667,405
703370607119839232,RLEsports,True,347609,183
774746737076338688,Take3RL,False,1997,1
532135503,YodelOnline,True,69148,56007
19438147,justbiglee,False,7501,450
34580014,HenryGcsgo,True,138313,1752
2264807646,ShannaNina,False,9246,1563
19796863,AoifeLockhart,True,55308,421
21411047,lucyjamesgames,True,67377,2105
308946809,BAFTAGames,True,107026,1783
226222865,GinxTV,True,23461,2046
731025997,MACHINEgg,True,119935,1352
464798382,Sorcerer,False,1267,170
356348186,Trancez0r,False,6745,1150
86334573,RavenCasts,True,12899,892
237865857,HeyMunchables,False,12712,1151
4296661155,esport_united,False,1783,43
44191697,charlieworsham,True,55363,166
2918348373,thimbleweedpark,True,16095,28
317073259,pirahx,False,950,684
26635386,DavidBFox,True,9698,1544
1339835893,HillaryClinton,True,31064684,949
140474229,elliegibson,True,17238,1735
19457992,danlesac,True,31815,967
96848570,day9tv,True,225695,486
2420931980,PlayOverwatch,True,3355574,241
21893292,1invisibleB,False,405,155
19193977,nanosounds,False,116037,59
45594696,lomadia,True,164930,1623
29758446,RockstarGames,True,12622798,1490
1678939310,MedicCasts,True,115699,688
485739616,excoundrel,False,11487,925
2407422234,Belle_Gaming,False,960,728
2980821249,tashnarr,False,6512,1415
14880937,CCPGames,True,53351,146
2514487482,stayfwesh,False,1740,103
842072275,TSM_Break,True,51754,601
608198731,JebroUnity,False,4355,899
733681478,BestoftheMail,False,81124,1031
2455456226,sarahlou19891,False,98,86
137723065,BethFreemanArt,False,28508,782
371230439,Sacriel,True,89557,824
299094968,maksimilenkovic,False,553,220
26519172,shmegegge,False,2754,383
751001448268304384,SigEditionGames,False,23699,199
2407481214,Metall3x,False,852,546
201620650,SpectralHands,False,1536,968
116241043,dmseto,False,3981,840
73604166,si_lumb,False,2042,446
27531390,grumpygamer,True,99512,0
43110730,Coatsink,True,17168,868
633859328,Methodsco,True,97162,1808
35340091,Edizzzle13,False,197,452
3301315409,Hellnolf,False,188,312
722056640866988037,SpringyDave,False,127,173
129507879,ApollozTV,False,1391,239
14606657,chrisslight,True,3306,495
330464502,EmStreams,False,11669,990
550899569,Lofar42,False,190,438
73531959,tamcgarrigan,False,2311,1855
1658573792,EVEValkyrie,True,8918,256
19376388,TeddyKeefe,False,1235,427
