3317563193,og_nlgaming,False,1321,2189
20823262,lorne_lanning,False,11404,1390
19394529,stewartgilray,False,3165,1183
435606041,TheMadCharles,False,58,374
3981840509,Astaxanthine,False,2,1
55771874,Jokarrr,False,15741,13003
27306790,leahviathan,True,50948,1039
3072850168,Lahiter,False,340,0
2880018172,TheChillGamer,False,649,4923
131120607,retrometron,False,171,361
3572234595,game_tim,False,1707,27
330911166,Ebbasuke,False,162,76
235540610,brandbaard,False,412,1038
16328736,Matteo_Uggeri,False,380,558
617669628,enethema,False,450,1110
254798197,SerKillik,False,263,415
19331096,PatrickKlug,False,2047,1338
3072262464,PlayReflections,False,1748,1630
2559306584,_TheRecordLabel,False,2566,2457
3501267733,KauerGames,False,20894,12436
18563890,dunknicoll,False,492,575
1214011105,FOXzandoGamer,False,865,1713
20874994,popmarcos,False,338,993
84222295,jooji88,False,475,660
25019078,moitoi,False,104942,1660
2986621665,TheFirstSheep_,False,6,171
453926934,EmzOLV,False,2034,1727
464088033,_BexPlay,False,583,786
3828129012,raven_jada,False,4,47
241215299,BastienCastela,False,42,260
293135135,softlockup,False,2225,1954
1701186788,openwebinars,False,7293,1722
2984336687,AdnanKrss,False,179,55
14831897,oachkatzl,False,267,208
3972849981,DigitalPodWich,False,24,105
17646276,monstervine,False,5291,896
144788034,MetalBuiltKid,False,493,4578
2725890844,TheGeekGurus,False,646,1059
569240791,XDestructiveZX,False,52,205
996315079,KurtErik19,False,19,88
145617894,KatieAraujo85,False,106,489
21897206,d1RkD1GGl3R,False,484,780
381569571,angreenbean,False,95,730
3432191633,possiblepixel,False,169,351
3817584821,FENichollsArt,False,33,200
113999734,planting42,False,274,496
1630302518,Mostafa_7os,False,2313,4152
129808505,diogostuart,False,3085,899
2908212657,DanG_Artist,False,230,769
804617563,OddworldInc,True,43041,905
414344971,i_moumne,False,62,752
3874453977,_TonyLuu_,False,30,121
855995718,kolapo_,False,1483,893
3884765174,DropDaBomb2,False,48,433
56691598,doughboyee,False,322,1186
286897734,MsTeamKK,True,48732,2271
62446999,MugWinchester,False,309,1062
2912920591,RPGDad317,False,7932,4466
3214398414,whiplash4eyes,False,54,60
111109150,aT1C,False,1282,834
485830139,RobertGameDev,False,2535,3270
7852982,A2shato,False,2905,2457
56040777,starchild199x_,False,74,356
3377941979,pinkgoldpichu,False,296,1337
2994003870,wolffoetowtech,False,67,316
281315955,NickFontenot255,False,22,38
2516321394,ScatterbrainSt,False,1289,723
3237460729,Bara1Over,False,30,341
3365231308,TrevanteWilder,False,68,500
3908832150,Unique_Drops,False,282,2438
445698192,ragglefraggle22,False,11,0
3724941922,rhmbus,False,1708,939
3814192528,Leeroy_ha,False,4,251
3909720672,servbot64,False,79,801
2970213552,UniverseSloth,False,12,68
2821174107,JPA3DSIGN,False,71,410
236066504,KeystoneMSP,False,132,227
69029861,xMaccabix,False,3643,1217
56734227,OneXGunn,False,129,274
1156594298,EternalStephHD,False,6599,1464
3147086466,8bitpxl,False,13663,10937
2432448205,xOnlyDansx,False,2972,337
194150314,NickWhitcroft,False,1395,3056
3014339886,XboxTavern,False,10269,2480
3835742656,Stardust_stuff,False,159,1970
626155826,aZtOcKdOg,False,461,841
27737333,Loades,False,62,319
24075175,hellonella,False,272,2695
3401577221,ToolBox_Gaming,False,100,97
3650943433,patfamgaming,False,4,22
3717929056,indiezonegaming,False,972,2933
55925110,MikkoLindstedt,False,421,1039
90686212,_GcLz_,False,303,4941
2159701963,jeremiahpassmor,False,9,40
3907566202,SnaakVan,False,14,0
2926832908,trimtangle,False,925,720
1520181253,dominicriley26,False,106,1015
3566106741,freddyfazber6,False,6,67
64496398,MelissaJoanHart,True,644724,160869
3920709275,amamosfebatista,False,162,167
2737553998,Xboxingmeerkat,False,18,58
2796221179,siuxdjjdkd,False,36,12
2910987357,HyperthermG,False,1552,624
1173228656,SpeedHausGaming,False,1001,105
2645376301,ItsKatieNirvana,False,368,1434
3351206087,TriozaGaming,False,76,177
3372596392,cannedbreadYT,False,7,59
2882309853,WildWolfie16,False,29,129
3300751680,DeadAllianceMG,False,3165,2384
2387762227,PsyopGames,False,627,1444
14111089,NicAragon,False,436,657
430169328,Demosys,False,59,236
28622539,scott_guesty,False,74,956
24583838,lordmuttley,False,834,1170
626876314,JysusCryst,False,7,0
1440159186,IgneusSpes,False,33,1058
57163188,TheSuperSlacker,False,82,162
3225285918,uh_josh,False,351,4942
167445239,RodyLePetitSith,False,207,224
20405642,neptunon,False,61,588
2934456976,GrantXluminus,False,24,350
14254619,Skik07,False,13,36
382654255,maroto_14,False,31,82
454386984,Ka_Five,False,1140,4129
382890199,ivan_nechesov,False,76,268
218112068,LastStarfarer,False,9182,1696
2941641233,SHAPE_Patrick,False,322,62
1680792096,GingerVegan_,False,223,502
2967836663,StuartDoris,False,40,208
3257579251,Mezzwith548,False,28,629
244498995,Nyxeiris,False,27,963
3497291007,Indiypix,False,58,85
156878422,mineminecco,False,346,522
9434532,fulldamage,False,128,444
127895325,RetroRelapstic,False,690,695
92074284,TheKirbyxox,False,278,1124
705096776,CrazyKazzy93,False,146,574
226494415,FL1Plip,False,136,197
228253252,Victicor96,False,105,91
3325935442,TheLeXxiL45,False,9,25
3184513800,Shadowspeare1,False,122,2631
3396163985,BenjaminTaints,False,42,47
237027350,01bosco_,False,152,358
2351037018,Mick_Niller,False,110,428
371001206,KevinRogers2015,False,64,0
324742228,Ryccell,False,17,121
1069112454,AlienFanChild,False,238,648
43032829,humbertobz,False,694,1810
375414922,Sweetxdecay,False,2619,2322
237357338,DangerChambers9,False,258,1272
2809601099,MrBubblesx,False,76,1573
187358521,AlRocha_,False,411,545
620382955,ayoublougsari,False,144,2225
550260633,Flip_Side13,False,174,306
2276709463,jay_jamar756,False,320,731
379873580,Botface23,False,67,423
479515615,nemmersis,False,162,660
67442525,CreatorRob,False,672,2717
123751079,robjohns12123,False,40,191
83895006,Vallory29,False,92,309
584118302,DanSkorne,False,18446,834
1465429939,james_whiteman,False,101,175
3352120180,gabor_keves,False,24,117
39788488,AndrewJ_XIII,False,785,664
3398610291,A_CreedGaming,False,49,269
16729685,rustedfaith,False,444,1986
1653872263,Antonio6994,False,78,238
146182791,Linkboy77,False,42,1631
2151287469,Eeronaut,False,205,274
102480737,ND_Official,False,91,37
148717759,sukekiyoizumi,False,191,1167
34324332,Takohashi,False,66,48
16409851,scottrych,False,476,1910
2382617504,KingMonkyPunk,False,6,28
1212493009,GamingCypher,False,47752,1625
412698258,Vergil_Fox,False,179,926
1858110721,VGChest,False,674,317
4336661,spotanime,False,620,144
3947345297,Ikiryo_,False,12,56
361389015,alliamisi,False,5490,3223
48178384,innernetpizza,False,181,340
48365521,ThatBShar,True,5635,2286
58498498,tarekhaig,False,124,1253
3930971849,CateraRicardo,False,92,729
2772289037,bastiendekan,False,61,90
3296489922,smallwoodsumme1,False,38,179
135948609,TomJOHanlon,False,94,301
48784059,SabotGames,False,379,458
73117207,Em1Gabe,False,98,544
92743968,neilbd79,False,49,223
1900531386,thatSkywalK,False,42,183
878906174,LuigiArandaV,False,60,234
3301831411,TheFrozenIndie,False,174,107
282579539,chortiman,False,55,168
3864409993,SawAndConquered,False,11,192
43268816,davidportnov,False,398,3097
45350113,MrGlennPerry,False,29,224
565405603,MrNabmas,False,158,236
46706512,ToxicCrusaderr,False,635,4508
3242528766,SlipParadise,False,43,162
956032634,WeirdFelicia,False,11,105
1036143488,Fashizm,False,71,162
493778296,diazdeleonivan,False,913,3533
1927727198,pball583,False,122,622
318199614,Megametalgamer,False,46,247
140854457,justacooldude,False,1041,1589
578632368,mielgalvez,False,165,916
166297989,nick_seb,False,148,50
2296231832,cask_uk,False,100,187
2810168026,_Enter_Reality_,False,152,511
3180770437,br00talweeb,False,101,2758
137967750,KR155E,False,46,358
51157181,MaseDX,False,223,200
229017430,jerege0707,False,16,369
200419868,illustration_hb,False,482,561
973808593,MoPrive,False,131,774
3091021641,jesse_makkonen,False,5221,402
1546613468,StefanM3D,False,1334,74
1065335983,oatmeal155,False,23,80
74262740,Akteal,False,155,951
3383885212,DVR_DWN,False,198,251
79288614,Rasdsaase,False,54,1762
821884369,RerezTV,True,12199,777
2660110530,BanTheTesters,False,326,300
1246173463,TheVanillaBeast,False,1322,78
22910621,simplyundrea,True,9528,2091
233581696,jonbrownloaf,False,1564,1080
2205454399,QxCurSe,False,135,63
14050306,h_e_e_l_s,False,1797,526
369351720,krnth,False,1025,22
133404186,coffmandave,False,1600,45
2373744162,SpectraGame,False,385,136
16563933,joshuadprice,False,1762,65
27752148,mikefehlauer,False,6027,299
2273156912,PlaytonicDean,False,1641,419
16150163,Sellak,False,4524,529
9313312,amityjam,False,7708,395
60792634,Retnus,False,3142,261
18325929,lsadsad,False,3208,110
21927520,PA_Megacorp,False,51460,68
18772929,thekiko,False,9542,267
14865059,davekellett,True,9928,151
14303746,TychoBrahe,True,100717,45
12771122,guigar,True,5558,629
14708706,sproutsnout,False,9839,2
755431,pvponline,True,50445,368
3063840515,LeedsGamesToast,False,1087,757
18701960,ZombiePancakes,False,4406,1192
965091,krisstraub,True,54607,573
10689952,vicesiadmire,False,2547,3244
114572609,CharleneLebrun,False,3570,1978
2207520854,Borderlands,True,1487728,45
8369072,DuvalMagic,True,715805,666
2427790147,Battleborn,True,111945,109
3791242949,HellmannTim,False,264,170
737263868,SageOfBlades,False,20,41
534510200,StrickenGuide,False,47,0
49450109,xxxHolic_Waltz,False,270,314
1469075042,KennyStimmel,False,1084,3044
713822912,SHOTBYALX,False,256,209
903440654,Freakability,False,81,179
1482694356,GIGAGeekMag,False,147,159
2799925098,coolbluemoonltd,False,123,241
353196325,Cromwelp,True,3758,455
2781459972,SupMegBaseball,False,8449,503
222221274,TylerTeeP,True,387662,1254
58368604,ProoFJC,True,354319,2113
92591481,OpTic_BigTymeR,True,618215,1379
231992478,Crimsix,True,858209,1639
272570677,scump,True,2243042,2061
161418822,Nadeshot,True,2942011,3058
121825928,MLGPuckett,True,226028,2957
482124474,UMGGaming,True,313528,880
61933836,OpTic,True,3199053,48
234526497,Chaosxsilencer,True,441342,1675
388636270,GFUELesports,True,364979,1658
15853668,MLG,True,1917040,646
247521952,beachheadstudio,False,78608,26
19136295,RavenSoftware,True,666371,30
612782611,Activision,True,2067092,39
294198566,CODLeague,True,1045561,164
31524543,KontrolFreek,True,949668,2061
46423291,Treyarch,True,4480474,14
147558951,ScufGaming,True,1494971,775
18742444,InfinityWard,True,2915287,22
882367579,RLliveuk,False,3618,2198
18776017,ASTROGaming,True,1114653,2041
155620461,OMGitsAliA,True,2514440,960
154708725,GlenSchofield,True,101587,607
121226571,SHGames,True,1406896,735
15775181,MichaelCondrey,True,439830,211
22087738,capnsmak,True,7338,976
18709570,Teanah,True,72197,1136
16507381,candyslexia,False,27530,766
38521400,DFlannagan10,False,4967,1091
1365998377,BI0KAZUMA,False,74,116
221325553,pollydollyNo1,False,1358,595
268491780,Bradleyzom,False,147,121
402453583,UnkleHow,False,226,363
572632824,orangejunkie,False,550,749
88326632,Buch3rt,False,193,453
221654410,mcat_uhm,False,400,471
310682763,JontheGeekGuy,False,2233,1143
62613155,ipc_pickle,False,201,97
27614114,Cryptictadpole,False,341,200
87277326,Burdy75,False,727,728
2812326242,playkiseki,False,1366,1774
126992848,Buddhacrous,False,649,644
43607983,Relinquiish,False,243,786
2388145411,ShallowSpace1,False,2478,741
304642763,moonman023,False,109,312
615815725,Moofda,False,266,135
221386960,StevieAmazin,False,625,202
537815419,klj_maddog,False,2055,273
18688537,darogen,False,281,367
447992282,Delgar3,False,325,99
139013816,Ralzakark1,False,303,387
83547873,pzdesigns,False,1637,1602
1328842826,IAmJ3richoholic,False,611,254
793765140,Masonator117,False,404,132
124129915,jkodrigues,False,2162,2530
867293779,ShadowGamingYTX,False,1274,82
632405298,RaccasGaming,False,1752,978
341376836,_Smansam_,False,2342,700
325367993,Stalkerkoffie,False,5110,1091
400859009,AChimpsWorld,False,645,369
1193698032,lewismcampbell,False,4271,241
2984324098,EricG_Anim,False,26,84
2849988501,vollsperrig,False,551,25
3355446183,GroovyShow,False,70,55
1341143485,ronald45054,False,84,546
530834842,OwenEvansPS2C,False,20,13
16619276,TheRealHades,False,688,544
3033789036,Abraxus_Games,False,436,0
48569309,Drimaiden666,False,489,1745
20035487,evolutionalgd,False,696,420
262180462,SidneyBrehm,False,11737,13074
22423553,animturnbull,False,15705,1736
3444923415,Jack_Muskrat,False,219,343
299166064,andrewgodbold,False,89,0
54319648,PandaDioxide,False,898,1607
564082975,seriousgaming,False,18115,616
2564190487,RiaGaming,False,380,275
129507879,ApollozTV,False,1391,239
21084979,chaffinch1994,False,144,265
2702197358,wormst17,False,112,233
3223515097,mooredeborahann,False,55,107
97668016,FeraFlox,False,379,673
434656663,StayReadyMMA,False,406,2026
1390135465,VampinGamer,False,501,3407
3094205848,BuzzDuraband,False,188,633
2191299067,Katastrophe1986,False,134,821
3254496273,LouiseTwd,False,17,8
2589424832,RobaszGamil,False,52,132
603568973,t1b1_,False,162,40
598645224,BeauZombfn,False,721,1044
2462701252,Kwall4712,False,161,380
20290634,ZarkinFrood,False,197,821
132195099,ellefield,False,79,376
986505938,PastelFrontier,False,111,302
300712246,NoeFD1,False,241,507
320858343,chloe_spore,False,68,157
490724739,Podrick616,False,48,314
584337813,SLSwinnerton,False,337,558
146475139,dannyspiteri,False,521,267
1485685172,KarymeDaz,False,33,172
260858243,TheMarlyn,False,181,787
2939664231,marythetree1,False,789,311
2782808228,_AnDy_plop,False,773,798
26304276,tattoogurl,False,39,390
280936845,xWormer,False,451,187
2814390162,magikthegamer,False,1395,835
247753412,AndyOverfield,False,685,1295
3257700325,skypro2000,False,24,150
307433771,MathasGames,False,27357,991
156804673,GeeksLife360,False,12381,67
2397763207,LexBaeuerle,False,44,165
2281165890,InstoreNetwork,False,7085,6180
129676826,PwamCider,True,35153,913
18501326,steimer,False,41558,317
200754200,pettycommajared,True,47112,1448
160669536,Nick_Scarpino,True,80284,463
1024650409,KindaFunnyKevin,False,48447,98
2804836938,KindaFunnyVids,True,174509,459
22275660,evilnoob,False,3463,2438
52168389,ORIGINPC,True,1158721,1002
3021668147,playtonicalMark,True,5476,660
914664830,AmazingAgentM,False,584,447
15112961,danacowley,False,17347,1738
16310048,xiotex,True,11908,2319
19098125,tommakesgames,False,515,492
14724725,TheWalkingDead,True,1579512,5939
30881244,generikb,False,154577,32
326259396,jkparton93,False,2171,1763
21009427,heathergrace92,False,456,1257
19643307,_GetSteve,False,530,1351
20917438,IainMacIntyre,False,144,466
221527821,WinWinIrwin,False,873,570
1872541693,SCookieGames,False,201,19
168481562,CMDR_Cynnrain,False,543,914
3340823771,sophiedensham,False,1825,1213
3177541762,teamCHESH,False,84,45
49695215,maycontaingeeks,False,987,2774
2149216033,penarium,False,1,4
117602132,zen_studios,True,17419,962
610948104,EastMidsIndies,False,1150,761
96591852,JoeGrindSN1,True,11817,225
3091009399,ID_Xbox_Games,False,10293,207
228624732,ashly_burch,True,189092,656
18125335,aishatyler,True,521823,583
122329834,notashoemaker,False,439,118
500100748,LiamTwose,False,8685,1058
3299059066,soldout,True,6091,603
2908472133,GamerDVRcom,False,18973,1640
2230555896,XboxCulture,False,1077,197
29763247,NoakseyV1,False,6861,6929
200101611,GlossandGadgets,False,4898,1163
3010715408,GetToZero,False,203,1077
859727502,bacubacugames,False,3811,4967
1869302892,ImagineMeGame,False,438,649
178552728,holliebucket5,False,3471,2374
68090686,elecbyte,False,1139,0
3147992945,Sheltered_Game,False,1264,179
17325638,MaxmapsOld,False,3830,268
2445809510,PeriscopeCo,True,1339331,61
2927758254,houseparty,True,358525,15
20565395,JamesDuffield,False,3475,1814
13317642,iainsimons,False,2148,1465
1318225496,JalopyGame,False,3455,2
442847698,BritSciAssoc,True,58643,3563
19655985,ScienceWeekUK,False,38290,2566
344989628,Joe_Drew_85,False,44,237
25977138,SteamrollerTeam,False,9134,3263
1452178111,JackPlaysGames_,False,883,302
1735513801,vs_evil,True,13949,2079
2414787109,IndieGameDan,False,1222,24
3063451422,MelancholyRepub,False,605,1724
16583058,CensoredPixel,False,2578,799
520680837,LIRIK,True,661807,1226
426033685,MikeHwang83,False,173,242
569408402,KingDinoGames,False,675,288
3651621,MBoffin,False,2552,299
1949883812,r_nodes,False,420,852
264297022,trufun202,False,2231,2381
1943041442,vishtheshnu,False,184,441
1577692386,KinahmiGames,False,170,220
2448047861,JuhaMttnen,False,182,284
10647472,adambair,False,662,498
2480354137,CatTrapStudios,False,1268,1283
46919062,JoshuaFlitcroft,False,74,755
266161475,dittomat,False,9060,730
2291008795,Ghaatiil,False,264,548
2578521913,DyoxLegend,False,7,41
3041469491,LuckyKatStudios,False,39603,1669
1479124260,punkohl,False,638,465
20126351,SheepGoMOO,False,676,314
31524971,ChristieLSandy,False,631,349
294554078,dabruce17,False,104,159
171850105,Hdhomewood,False,185,263
28209456,kelauce,False,377,149
18695196,Ender83,False,348,756
26097266,BURNZrox,False,207,493
370797649,100tinsoldiers,False,90,280
1131286736,Coby_Jennings,False,432,996
14922280,DreadKnight,False,1662,4945
138969596,AncientBeast,False,125,34
2991717593,subsiege,False,511,453
208691579,TeamOverreact,False,149,99
23199482,notMrCello,False,197,456
41310675,jstylinz,False,1725,999
76337993,PaveMentman,False,262,2290
393628991,DevboyDibs,False,23,169
22581818,iENDERi,False,1766,2185
7286972,mothnode,False,10475,9456
2383592785,YanxenGames,False,53,82
1146429920,sahoskins1,False,607,1542
2329270358,Hivejump,False,7222,4151
86987314,smalzner,False,2108,338
1862993172,ZalzarYoutube,False,9483,1402
1410434364,BitOfGold,False,316,521
2969546602,bloodirony,False,1052,1053
33812552,PDPgaming,True,53430,1376
1966386823,Intermittante,False,2183,2324
113167548,BelaBartha,False,1276,1335
732197726,BelowZeroGames,False,4254,3845
103897409,CitizenSleeve,False,4712,2013
2809344061,Dualnames,False,2129,1693
15931117,joakimhellstorm,False,2973,889
1103468076,alittleredpanda,False,1388,1308
1907422854,niceplay_games,False,1047,126
2496258733,vikerlane,False,233,502
1128191677,TooOldTooCold,False,1295,3095
352059616,NoDirectionCrew,False,1359,1069
1423911200,APantaloni,False,3581,2467
250396237,BiggerPlay,False,741,2102
403498489,guneyozsan,False,552,1215
2244065371,_PatrickGod,False,502,121
2565737972,ChaoticFormula,False,447,915
829494240,ChrisPayneFW,False,143,443
2994276737,NateFlynnGMG,False,234,236
2986480269,EchoesDev,False,79,174
425355150,asebist,False,1580,2725
41519517,IndieDB,True,73811,8
3026598491,BeyondEyes_,False,1018,106
74572925,Slader166,False,257,405
2932427309,BytesOfChicken,False,676,0
811449805,PlaytonicGames,True,104518,280
2811716900,llehsadam,False,124,158
20752767,PercyBlakeney63,True,5909,6318
377347391,ValiantCheese,False,2070,2161
1083891386,grakidov,False,205,665
44398061,azdogg,False,1913,4983
2837178113,IventGames,False,1200,1721
1159076486,ayyds69,False,102,66
286603435,defbadger,False,68,205
920264252,StubbornBrit,False,738,551
2351925565,GoliathGame,False,290,280
603138448,lionheartx10,False,18895,681
833170111,Arcade_Adriano,False,3965,4754
19727115,alexwarren,False,1046,560
185389044,WeappyStudio,False,857,11
3000619595,ThePoliceGame,False,1193,67
634410514,Megneous,False,824,22
300362017,tylrzick,False,249,409
42345318,eigenbom,True,25776,1504
730875392,dantdm,True,2007144,551
14784701,chrismdp,False,1981,974
467632688,revelationga,False,475,1045
190243042,nyamyamgames,False,3309,460
1388040577,benfalcone1,False,6671,3
861265759,XboxGamerMe,False,684,396
77596200,Jacksepticeye,True,7409440,442
2805220668,OverruledGame,False,107,34
2377328064,GameBlast,True,5678,2436
59130827,frontierdev,True,76111,27
52027752,TheWritersGuild,False,42207,2041
409941587,BBCNewsbeat,True,151084,6448
33478796,State_of_Play,False,6030,2419
749176735,TheIndieSloth,False,19351,13693
38539052,BAFTACymru,True,16051,2344
85537798,Thomas_Hegarty,False,1217,498
340402493,theindiestone,False,17355,4
77007853,thatgamecompany,True,146983,660
2726116957,BraveAtNight,False,4226,569
2289597529,tulevikEU,False,700,118
977257968,HinterlandGames,True,25903,130
52053878,claranellist,False,10891,2042
418972083,shaun1neo,False,273,809
44092082,TheEpicYeti,False,5556,387
867702739,Fanatical,True,456390,1757
348373966,SumoDigitalLtd,True,27369,164
758541614,MrLololoshka,True,36292,12
2863750240,Escapists_Game,True,24324,567
965069406,gamesyouloved,False,92235,24675
563013885,TheSparrowsJour,False,2482,465
83368027,stuckbug,True,3980,1191
15933255,ChadLaClair,False,1168,345
292854612,storymechs,False,942,1229
10965752,particlezoo,False,1024,83
49979934,XboxFR,True,1073860,282
1265702665,TeamJunkfish,False,6256,724
2821315132,IAmBreadGame,False,14415,2848
988783609,badgerhammer,False,635,696
377809800,iggmarathon,False,1609,264
47972126,MintyMinute,False,44225,677
196291209,ThomasNoppers,False,10040,1654
1377359930,2AwesomeStudio,False,7339,3726
249228281,ricothemad,False,452,490
2475614696,Vlakmaker,False,1493,960
2342375924,SnoutUp,False,8192,1259
536599566,MarcGeorgeson,False,811,991
2540958506,StudioFlintlock,False,970,791
15789498,chrisoregan,False,2311,3182
200517717,rocksmasha,False,136,438
19905877,paulsoaresjr,False,93335,1030
30244637,EpiphanyG,False,909,830
21610116,refreshgamesuk,False,1205,2324
33231158,JoffCom,False,834,815
2230579266,MerakiGames,False,556,553
324553782,recurv,False,985,228
2318835680,LACopsGame,False,708,76
12532,macintosh,False,1150,970
123592373,mcneilpamphilon,False,2326,808
17779600,Caltek9,False,414,656
138870720,Rorschach_Ink,False,157,201
47922109,gamepopper,False,2038,888
164710383,Roll_7,False,11908,2135
1647314886,SheridaEH,False,2333,95
454148752,tigerandsquid,False,251,13
35244119,segadreamcast,False,2138,1031
83106071,JakinaboxGames,False,3212,3359
2382596521,BounderGames,False,2627,2415
28448764,FlutterSprite,False,2328,308
2200221390,supersmith2500,False,2111,3465
1625315640,HiddenArmada,False,863,1206
30621724,FreekstormUK,False,8037,3356
563842268,MegaMattBR,False,248,362
1245061093,1LeggedSeagull,False,1667,2255
801565446,iSlicki,False,45,92
1688354136,Joypadbar,False,1461,302
2693462780,CaptainGoujon,False,3587,636
425873515,SimonMarshall6,False,1509,954
56151063,BlessRNG,False,11922,8762
1699265882,GamesTheMonkey,False,603,88
40522199,TheRocketChimp,False,393,2750
26745077,PeteUplink,False,2427,1123
1417766462,BroceedYoutube,False,259,235
124553252,Squallmuzza,False,1529,625
487331144,OStuffPlus,False,1303,219
2242915819,Lentigers,False,11657,99
286190402,killbunny_,False,367,343
779803903,jerrodsmithlew,False,602,796
107167985,SilverArrowsHAM,False,7041,1891
106638964,YahtzeeCroshaw,True,128312,45
1497135540,RedditGames,False,355,16
437210567,TwitchSupport,True,1089697,57
467610247,Sllayt3r,False,14274,2376
728410166,nielsen_holly,False,7035,776
2312371981,Munchdew,False,154,182
159882637,richardg234,False,414,2717
84279909,kayjoon,False,1658,963
358088810,dvdmanpa,False,182,1283
296802898,L1keMike,False,2123,998
67294937,PuttyCAD,False,3607,3484
1640899897,IGFestUK,True,45677,772
43431496,MissMousieMouse,False,54529,2710
74677990,RickRelentless,False,866,545
316145842,DGoodayle,False,3805,2492
780573108,iBallisticSquid,True,593171,437
570302514,SLINKYFISHY,False,2033,953
38419922,NatLG_Spark,False,2878,1651
217454451,Dubscope,False,1270,1377
18907461,spotkin,False,3682,34
255483787,SpikySnail,False,500,142
188917833,spryfox,False,11793,73
2340735872,MonacoIsMine,False,598,377
243363953,LucaRedwood,False,2646,523
1702053986,TheBridgeGame,False,811,3
598828116,tom_tomaszewski,False,1543,861
783242316,CrunchingKoalas,False,3535,105
2348994810,CosmicCowGames,False,1116,602
4204381,anguaji,False,1010,1694
21742579,bethamari,False,2558,853
426206983,AndyCVoiceOver,False,70620,489
63446107,robertasaliani,False,1457,954
19647685,jpvaughan,False,398,589
216204377,TotalMonkery,False,6923,1749
853102308,LunaRose13,False,5492,5872
1598177384,mmobuff,False,605,92
707921493,WCGamingTweets,False,92023,116
1496261106,rampskii,False,1395,662
2414227124,TPickardDev,False,1157,1222
6069062,pSK,False,997,975
71488208,accesoXbox,False,3675,4939
22532154,TheLiztress,False,768,2736
1198112834,Sheepdog42,False,632,0
717722214,DarkCleo,False,1681,1736
1267258626,unicube,False,1075,226
42070873,CadeRageous,True,246741,139347
2385686725,IDARBGame,False,9069,39
624551154,GeekPartier,False,1165,1223
31092429,Bunkerface,False,512,505
195451758,GrantTheHuman,False,451,1180
2424672774,MGVIDZ1,False,103,567
122439303,Dansgaming,True,136182,1197
150966899,MDHGrimReaper,False,67,0
39483280,Eckyman,False,336,82
1508029266,sir_twiggy,False,842,360
773430073,rocket2guns,True,78750,686
371230439,Sacriel,True,89557,824
239742672,ShannonZKiller,True,45310,687
1087348778,Sodapoppintv,True,626690,1506
164722226,TheFantasio974,False,313731,0
290458797,RoiLennon,False,512387,181
385524145,HyRuL3,False,404,59
100570359,louissmith1989,True,220254,2522
34886889,bajo,True,46243,2024
21176417,hexsteph,True,58054,325
1136844439,WeGotGame_UK,False,1539,439
36426816,MattLittler,True,19411,666
146485139,DarrenJeffries1,True,13884,965
26868865,gamefreaks365,False,1210,362
100529145,dobreprogramy,False,3960,42
14763734,DigitalTrends,True,2032721,211254
28421163,desconsolados,False,3758,1867
594134250,D_S_O_Gaming,False,2442,242
8099262,ComputerWeekly,True,52960,807
36184872,CheatMasters,False,4537,948
104253359,NerdlyUK,False,4598,3254
54932564,Canardpcredac,True,45712,645
43881937,voxeloficial,True,160862,46
78003478,AuthorityGr,False,144,2
209125412,FanboyAttack,False,4160,345
38158654,rinderhack,False,2118,491
19586827,AreaGames,False,1538,538
335966904,TechnologyTell,False,3945,2429
876053802,Wtfgamersonly,False,11286,3087
1084411140,GametimeItalia,False,2409,1164
24820841,TweakTown,False,29918,233
227272955,RespawnNinja,False,5466,895
1498302864,PS4Magazinde,False,2444,11
34573020,psfront,False,313,190
23866701,highdefdigest,False,5551,341
550483007,PCGameNthusiast,False,2167,1033
37626439,GameWorldgr,False,2660,109
1639935350,GeekspectiveNet,False,191,44
2306001696,Geekisphere,False,846,1302
304373630,gamershu,False,62,23
66196774,Gamer365hu,False,1508,65
471580224,gamenguide,False,407,307
26291496,GameGrep,False,347,240
577449308,GameLuster,False,1137,172
24296591,epdailytv,False,14892,5193
277033728,Clickonline_,False,1388,1911
905741718,ByteXplosion,False,1009,172
624248363,AllThatsEpic,False,3223,492
935598684,RagequitGR,False,185,71
32602643,LevelUPcom,True,181849,5453
41780130,merlininkazani,False,18007,6
1587499219,GrabItMagazine,False,1039,1845
173332472,thaRadBrad,True,583982,301
204089551,Syndicate,True,2146479,200
230377004,WillyrexYT,True,7809933,500
242101122,vegetta777,True,8260957,433
380020286,VanossGaming,True,3274620,394
17656125,Gronkh,True,1334754,1191
279928610,aLexBY11,True,6258691,150
514481337,Sarazarlp,True,462848,573
1155040754,VenturianTale,False,31581,106
44519829,entrypostman,True,1193119,1234
16862142,lilschwartzie,True,326693,516
77120712,Chris_Smoove,True,534853,189
324076260,bysTaXx,True,4265026,662
885603068,SiberianLemming,False,175,3
38455122,GamereactorTV,False,150,112
87798068,Techland,False,99053,203
85501252,Diction,True,185990,1086
211540407,RageGamingVideo,False,134959,302
25534087,HayleyRoyston,False,348,535
636316582,Jalalock,False,6,103
50456424,NDK72,False,781,498
32055839,RockerJarvis,False,200,327
20546105,dazzadavie,False,185,814
19337621,dutchgamegarden,True,9348,5918
1367650406,Callula5555,False,779,2350
1652546616,gameralphabeta,False,71119,8032
111877587,Zingcz,False,1974,11
26275091,softonic_it,False,2687,640
18832437,GameQuarter,False,773,177
2250656214,ContinuePlayMag,False,1102,1400
380414218,senshudo,False,1117,555
