293236611,FaZeJinx,False,298600,2374
46346085,ItsFangs,True,340973,698
477312189,JohnScarce,True,944953,992
509728912,ObeyAlliance,True,400098,214
281789280,FaZeJev,True,1585190,1815
234526497,Chaosxsilencer,True,441364,1675
84476155,Gonth93,True,163358,832
72064417,AlfieDeyes,True,4790101,143
287455903,SoaRGaming,True,495451,90
543794957,Behzinga,True,2551629,502
362267407,Agony,True,793987,2221
87060964,ImmortalHD,True,331343,550
1317067591,FaZeLinkzy,True,474826,509
631800264,sssniperwolf,True,1057509,832
487249717,TylurChristie,False,199860,251
735520507,FaZeRug,True,2656628,1597
567167802,BasicallyIDoWrk,True,1795322,464
532450135,FaZeAdapt,True,2873338,834
231992478,Crimsix,True,858213,1639
218764303,TheDeluxe4,True,373718,982
321459483,FaZe_Rain,True,3297747,481
614754689,lolesports,True,2148964,525
272570677,scump,True,2243048,2061
730400376,ClashofClans,True,4316389,239
7157132,GameSpot,True,4570671,704
5162861,NintendoAmerica,True,11675167,229
14631115,AmazingPhil,True,7044706,362
577401044,LeagueOfLegends,True,5102490,664
18927441,IGN,True,8458131,1366
105297123,EASPORTSFIFA,True,8717508,357
290097288,CallofDuty,True,4421441,16
24742040,Xbox,True,17129564,16255
10671602,PlayStation,True,23194227,754
2181484878,videogamesent,False,15215,42
43434968,GameXplain,True,109205,284
2158236152,Speirs_Official,True,92883,280
196002063,warpzonetweets,True,40730,256
415051792,PapaJakeTE,False,82269,410
948344899,PopularMMOS,False,463905,0
486846881,ChaBoyyHD,True,137908,811
58902190,M3RKMUS1C,True,295640,101
1240585508,wtfnosdoG,False,90928,15
844266548,Barny,False,69383,870
249790645,MessYourself,True,94312,562
1473564990,Shadypenguinn,True,152952,165
249494439,GhostRobo,True,63973,455
213161945,Northernlion,False,162264,805
722271991,AtlanticCraft,True,109460,243
1068548516,SmoothMcGroove,True,93611,291
33195214,AtheneLOL,False,52881,291
314015323,GamesHQMedia,False,18356,0
21164804,stacyplays,True,701829,288
167862279,Graser,True,164424,245
111406532,TheJWittz,True,176632,1233
19905877,paulsoaresjr,False,93335,1030
144556500,hat_films,True,146971,160
262045931,MrWoofless,True,455185,606
250499374,CreatureHub,False,135871,99
258140881,LDShadowLady,True,809252,1700
40542150,DanNerdCubed,True,206784,203
580023601,didyouknowgamin,False,302921,279
39742346,Mangaminx,False,265290,721
1017578276,TwoSyncOfficial,True,401990,333
316643326,BdoubleO100,True,337415,238
284422688,hutchinson,True,345978,1617
19088665,ChilledChaos,True,720755,1211
147973743,ZerkaaHD,True,2260185,1109
600636752,Ms_HeartAttack,True,257511,525
263576813,aa9skillz,True,719420,423
245065992,Preston,True,1838888,1153
419232978,EthoLP,False,289552,30
1569024350,CryWasTaken,True,322682,315
96513226,Whiteboy7thst,True,227579,90
244490281,ChimneySwift11,True,233680,729
16297193,AchievementHunt,True,493062,560
537010377,Old_deadlox,False,355552,46
399909209,I_AM_WILDCAT,True,1897539,1211
151739682,Temperrr,True,1611803,1055
50853348,NepentheZ,True,968164,835
759823321,miniminter,True,3092602,616
343051292,TrueMU,True,392376,232
348056057,Pamaj,True,1221309,1084
25213378,itsDanBull,True,121851,1117
134517120,Calfreezy,True,1894364,856
244441120,FaZeApex,True,2462354,699
159916388,YellingMadman,True,527763,1081
371921181,SethBling,False,385419,122
25719962,AntVenom,True,438060,581
238431491,FaZeClan,True,5686030,198
716901834,SmoshGames,True,800770,278
6054912,TobyTurner,True,921593,1935
16794568,JoeyGraceffa,True,3799870,1018
1155040754,VenturianTale,False,31581,106
1096845500,vgdunkey,True,1241613,88
393083814,LevelCapGaming,False,129192,291
91043334,KevinLaSean,True,118458,294
315963960,FRANKIEonPC,False,147237,27
392031784,jackfrags,True,285323,940
26982602,DashieXP,True,5212365,417
109334785,CynicalBrit,False,132827,2
176872879,MachinimaRealm,False,91733,8
377188743,MatPatGT,True,5506766,475
59958288,PeanutButterGmr,True,339220,896
22275457,AngryJoeShow,True,355390,844
30881244,generikb,False,154576,32
326470894,TheGamingLemon,True,246428,685
173332472,thaRadBrad,True,583977,301
15993650,GoldGloveTV,True,398120,944
19084990,Kootra,True,200784,322
780573108,iBallisticSquid,True,593169,437
16793425,Sips_,True,356200,500
730875392,dantdm,True,2007143,551
77120712,Chris_Smoove,True,534855,189
123870913,stampylongnose,True,735431,712
19645671,UberHaxorNova,True,597125,787
269046025,cinnamontoastk,True,3098402,409
20870216,MattHDGamer,True,804188,982
177403095,SSundee,True,2643453,202
268270621,Vikkstar123,True,3061362,1242
19789046,yogscast,True,610732,487
114019911,KYR_SP33DY,True,1148569,438
517077573,markiplier,True,13417555,360
82030021,SeaNanners,True,770447,113
380020286,VanossGaming,True,3274604,394
537004797,NetNobody,True,1850413,827
718167032,wroetoshaw,True,4038998,996
153918448,CaptainSparklez,True,4388085,325
204089551,Syndicate,True,2146478,200
266135518,KSI,True,7271227,884
274773978,AlexCosta,True,65359,447
155620461,OMGitsAliA,True,2514436,960
141021153,TmarTn,True,1692436,1460
32577801,PatTheNESpunk,True,45359,98
189735576,OMGitsfirefoxx,True,542519,850
965130048,GamerPatife,True,349748,3341
62521480,AshleeeyMaarie,True,239296,1103
1104623226,Lifesimmer,False,231830,896
316769147,PauseUnpause,True,113804,82
28149277,sark,True,347710,291
90779436,H3CZ,True,1001844,1914
579671435,MooSnuckel,True,1251391,550
340656318,VintageBeefLP,True,194059,347
362621275,FunkyBlackCat,True,405035,189
109850283,PietSmiet,True,541980,502
3015811923,FunhausTeam,True,255701,55
161418822,Nadeshot,True,2942022,3058
1056396672,TheGrefg,True,5566113,1461
874884121,Mike_Matei,False,92540,484
266687361,MiniLaddd,False,1514364,791
55095701,TypicalGamer,True,994708,553
34711597,DEATHBATTLE,True,108476,249
346526830,Kwebbelkop,True,409237,1123
1159633375,HikeTheGamer,True,197564,449
499449593,JeromeASF,True,805102,2383
203747496,Bajan_Canadian,True,951403,776
14903310,RoosterTeeth,True,986083,521
186888760,iHasCupquake,True,739811,1074
701983068,GameGrumps,True,2212327,219
42300444,LuiCalibre,True,1678477,179
22784458,Fwiz,True,398229,6325
