505946269,megpelliccio,False,384,660
3933787816,disastxrpiece,False,2569,1472
2893511188,VancityReynolds,True,18431996,1081
1359152480198737925,Oti_Sly,False,63,240
2171492601,TheFriendlyBro,True,1190,250
825876255211921412,kimmacaskill1,False,10659,1859
634735708,EwanRuinsThings,False,11246,956
336017313,FightMonsters,False,241,877
2889307063,raaghav_datta,False,112,942
14394076,chhopsky,True,6029,1794
36869527,GreysunMorales,False,2194,2781
535976025,XCompWiz,False,11550,675
145171509,Woutst,False,405,475
260177543,Maximfleury,False,1763,1262
354459659,cosmonauthunter,False,740,2079
808991064937951232,Oliver_Granlund,False,1254,2340
19343514,nicolemarievdb,False,416,587
318044968,Jake_k_green,True,1525,1788
7877302,MartynEm,False,587,3214
239488024,iainsharkey,False,2522,358
300311737,LanaZgombic,False,1735,862
473224816,trichoglossus,False,2626,974
598232506,vgcerf,True,32786,19
14155052,crecenteb,True,32678,846
18852046,lejhouston,False,2620,4998
38196475,natalia_theodor,False,2596,1303
994534855,BrianKindregan,True,1908,622
2704692390,TheHodeman,False,197,682
83853068,CarterCommaJ,False,1057,562
1070974355184726017,mint_blossoms,False,984,779
115968636,forestlarge,False,125,320
16358915,sknightly,False,2454,1304
19601059,Enichan,False,11736,985
296566549,joonturbo,False,4218,1078
1299276806009303040,LilChopShopGal,False,82,475
213169226,Quinnae_Moon,True,26677,1154
10395252,Flaoua,False,2990,957
42435672,CeriYoungWrites,False,1255,345
26841335,annlemay,False,8048,817
2382708910,Gabby_Goulet,False,307,155
18236165,elizemorgan,False,2370,657
33087222,bengelinas,False,7395,1016
369212816,markwoman,False,917,1515
41830429,ArcadiaMachine,False,646,1213
17237614,valvez,False,1029,1720
23544268,OfficialKat,True,1397440,658
30207757,WillJPowers,True,13581,895
902892372140449792,doraspacexplora,False,580,361
128644781,LokietteStar,False,587,497
915947159522078721,mollietayy,False,880,461
2819285063,XBM_Network,False,8886,1217
288337287,trilbyberesford,False,1536,1024
711209695,JoshAndHisJokes,False,363,422
19541913,EddCoates,False,2643,1323
95513232,anna_hoppetossa,False,315,192
76397241,aviraccoon,False,1950,2594
722407063,Kennycreanor,False,431,1294
1352407026765238273,goto_kasumi,False,18,45
1109418343537221633,mairispaceship,False,3462,1496
534933311,scionti_design,False,4433,739
16799897,leighalexander,False,135509,2857
22114561,TheAndyCortez,True,56991,958
1340256397028712449,contrarah,False,750,733
304124910,McBiggitty,True,55227,584
58286753,Morten_Elgaard,False,527,314
340217438,Mette_P,False,1012,435
1294169568714338304,dominika_szot,False,216,287
115543318,tafftravels,False,104,633
550270216,JamesSACorey,True,87655,514
3097593388,Lazarus_Audio,False,1665,947
32704884,KavanFlavius,False,1300,1567
2740786535,JuergensMelina,False,24820,171
2920561925,NiloofarLynn,False,4337,1919
153252061,zammit_marc,True,392444,297217
1290346663375253505,lvnafox,False,2770,576
1524240914,CreativeIndsUK,False,13275,3774
989462132612792320,Ameliahansford,False,2694,2793
3119988399,GoogleTrends,True,522982,10
593667852,jamie_graham9,False,8197,1245
3314240296,grkinthecity,False,2990,1367
51119198,georgia_coan,True,7187,3564
298916909,Bhallanator,False,3481,1268
730937114184060929,JoshRobertson97,False,264,598
1017758385800974337,JDTroughton,False,678,343
3016445142,ethysasher,False,10096,746
834382633136115712,bonniequeue,True,5084,691
766053381009973248,MsPinky313Play_,False,3210,1633
336650173,_JaneyLaney,False,3062,2321
421832969,reddens_,False,1835,972
215396618,StorySlug,False,8512,4567
1011264155276410883,LiamBartlett_,False,553,400
121374271,wearevenatus,False,890,2168
1335263646776094721,DastoorVaspaan,False,219,384
19673424,DavidBruno,False,3280,2208
1250848798265442305,asharvey,False,189,205
1347230189009440769,StillCursedTea,False,204,247
166723653,_DanJolley,False,4749,4578
739012954679545856,w_orkan,False,241,572
245460242,JoelAtkinson,False,223,1185
5614032,rclarke,False,1104,898
15077932,GRSephiroth,False,1342,860
818139173341331456,laviolettgreen,False,3862,757
2242188218,UberStrategist,False,4073,2156
3016338490,MysticDistance,False,14913,1882
2178899050,ASpecialHell,False,791,660
524543580,JarelleDampier1,False,491,577
259440467,jordanlholland,False,759,580
1927047679,ayestaci,False,268,360
16089776,SashaGrey,True,1480376,870
1283029771245494272,LucePlaysPS5,False,4605,333
23285989,mektige,False,2524,463
2290689348,toni4PF,False,478,2426
1550257333,_rebeccajeffery,True,10130,4795
424987978,SonicPrincess15,False,933,3138
1228741831002927104,DeusExRemake,False,446,216
1006259034855534592,k_f4m,False,1578,1395
26250206,MattWTate,False,1213,2737
20762283,Nab_Gil,False,1494,463
869695426177445888,cuntsloveme,False,132,749
361695170,JenniNexus,False,3706,2495
20734141,PaulCareyJones,False,5317,5842
2515792207,Alex_J_Newman,False,182,409
266174754,aktwelve,False,1075,652
1242106228668588036,HiFiHair,False,662,3738
1530579595,KoenDeetman,False,751,543
15027228,straygoat,False,1350,595
63852181,n7memo,False,746,716
613411307,daddy_warlock,False,2205,1400
20268566,mrfb17,False,380,469
23418551,Dedux,False,3142,2977
874209696420376577,PaigeHHarvey,False,3333,1155
294430454,CaseyDHudson,True,77990,508
31271713,Trizzio,True,70581,635
279067744,ConcernedApe,False,659473,77
451920140,JSalke,True,10071,885
18512945,AnthonyDiMoro,True,77771,17888
232661283,jab50yen,False,4992,3086
1326601150938947589,MariaBakalova96,True,26620,66
1038069246541160450,Rianluk,False,336,405
1234692612,Umbralycoris,False,1133,1033
47687928,CoreyIsAFox,True,683,1299
16414855,dantarion,False,2377,2904
1459839384,zarantonia,False,1924,830
1073175567611109377,pollyriggsPR,False,205,478
28544343,itsa_me_gameboy,False,896,910
129615849,carloseats,False,12480,13680
375125071,frennimgz,False,190,1285
11005242,mathewolson,False,1774,4641
19040598,MikeIsaac,True,172753,4897
27648213,concertina226,True,4472,2459
943998606062882816,EirScapes,False,208,459
999614750,BettyKirkers,True,17900,7333
391560579,hshaban,True,19717,4057
4636938738,SkillUpYT,True,112079,1722
15319993,DanStapleton,True,20992,558
14321384,lukeappleby,True,4391,2426
341042853,K8RPY,False,1068,1236
94235478,animatedbreak,False,5058,3648
14379485,carolynmichelle,True,14721,1472
402506166,thholyghost,False,92671,2665
2884058538,laurenybonner,False,7715,1100
1449334968,RobDwiar,True,995,1670
464551059,thewordyben,False,581,1369
15793236,DevGameDev,False,711,1119
1392735704,Socket_775,False,1801,2534
246970322,queenwyntir,False,451,1445
63226668,wizrares,False,1139,1538
35161088,WGoodspeed,False,1108,1280
1319677869442957313,DieHardDragoon,False,1904,1311
453132057,CTweakThorne,False,1071,754
1261138028103254016,defspaladin,False,17330,54
259389911,sophiekeen,False,8445,812
472276000,ZawAndy,False,17600,612
825472158294036480,OutrageousPR,False,226,258
34702973,RenaMarq,False,570,1850
1025140004052525062,Heartandnoise,False,273,1336
14868321,d4t4ferret,False,1439,2804
16230687,geoffkeene,False,9461,1668
1177176140,SpontaneousJam,False,58,77
3109702209,ali_mehrez,False,4971,1209
1269374649605009409,sophia_grey8970,False,1961,3071
137159973,lucyleid,True,38052,13190
28482819,RdotChadha,False,30975,1419
58497291,zchmz,False,8012,1259
20883355,lukebuckmaster,True,51868,17611
491580752,samhughesvo,False,6491,6724
553025348,JakubWu,False,4494,690
118772148,MarcusBronzy,True,6078,1741
1229019208283021312,Dailey_Tribune,False,54,191
19615792,Liannehunter,False,871,726
1076030961765228544,Terranauts93,False,788,1345
771346736765952000,TheITMarketer,False,203,918
291371451,KaitlynRedWing,False,1659,2715
1182355523326414850,maurancarlstrom,False,140,290
14474704,gemma_m_storey,False,1481,1481
373573313,karynelevy,True,4895,1746
866666524504977409,AlexTReesRadio,False,163,238
161652701,Brainmage,False,16139,893
132920607,Kirk_du_soleil,False,833,2021
880143159698874368,dan_paradis_mtl,False,461,394
1141248753267040256,EmilyJ_White,False,470,1728
487600664,DanielJainesLDR,False,1690,2364
25659095,GazDeaves,True,4599,485
75604826,GraceSpelman,True,137165,1683
33473521,zeldawilliams,True,421808,749
2279420688,beeonkeyco,False,3082,561
321807255,lukasgage,True,49429,1296
49629418,TinaAmini,True,29395,996
23487901,EddieRobson,True,14315,1787
136746062,AlRhodes92,False,1010,2358
23178102,aaricciardelli,False,1423,2063
21652154,RichNewbold,False,1031,433
41619508,ianmasters,False,981,2590
546991346,TheEnbyWitch,False,1364,2659
948151444389158912,allotment9A,False,23523,2357
135689156,BDRAnneLewis,True,8885,1122
441804517,CarrieRosePR,False,16403,2126
24630350,matthewmercer,True,788084,1971
272471507,natsnot_funny,False,238,636
1421653531,paradeofzombies,False,801,2297
14434495,CrazyKinux,False,2841,3098
223665661,vidhiss,False,529,954
3195397511,Mandyta1k,False,1398,861
26376491,ChaseStraight,True,3892,661
1049954456022986753,fay_maillardet,False,613,997
394051730,bex_bomb,False,5970,993
31434178,DrToboggan_MD,False,486,1693
21067096,JeromeOrtmann,False,1062,3221
31878753,RuddleMatthew,False,1257,651
198146630,PureDeadCraig,False,6256,5638
169430472,_pariah,False,17097,11984
196996312,LawesWill,False,966,1849
3291600904,pawluk_mark,False,170,223
1284326888,nicolelhg,False,335,1421
939091,JoeBiden,True,31862721,48
875559636,metalgeartom,False,179,432
1155207302502322176,StreamerBans,False,452133,2
385703747,SariaSlays_,False,6668,907
1479468006,chloe_ecnirp,False,52,147
15506538,thebeff,True,4515,1719
446793279,ItsLeeCooper,False,1072,2191
31615698,xtinetle,False,448,969
894242325093863424,BopeTweets,False,557,347
713512007014678530,WeveGotBibinho,False,1995,1279
19394186,charltonbrooker,True,1271183,552
1022261170793795585,KatorTarkaa,False,52445,245
454816860,imgrandsure,False,23857,1169
20000559,wizzouk,True,5853,1915
173708737,BrianSChung,False,2857,1070
923956444147396608,MemoryAssistant,False,7816,1016
1017092936062918656,bunny_ballball,False,984,1448
931186627111776256,TigrMoth,False,1210,1224
23654418,jlarson17,False,126,288
126152870,mrsambarlow,True,13159,933
768560438,Zombie_Wretch,False,546,781
152133649,jonw23,False,1532,3331
364475031,ImpressionistAL,True,118492,3992
1314166110275670019,lucybradley_,False,12,105
560095534,DanWritehead,False,2783,3978
55068384,rob_keyes,True,20047,1059
1578562770,ADLeadbeater,True,1031,643
89690502,EdelmanPR,True,95334,3979
11486542,WatchMojo,True,57251,4892
36328929,thisisdannyg,True,1808,3190
190985274,PjEales,False,763,1929
364899525,MalloDelic,False,1291,611
22084427,robdelaney,True,1583275,1
19889841,gamegoat,True,2300,1004
1056008989249392640,HoneyPockets,False,442,595
21560443,metacritic,True,84601,442
551207792,KarineWindy,False,2595,969
2232827756,NoMansSky,True,330828,1
1115373215478624257,FIFER_Mods,False,17984,1807
337419262,rinoa_fair,False,369,4848
287952872,RobMcDUK,False,1366,4443
89986820,_GilesArmstrong,False,1956,1098
319259452,GeorgeClothier,False,847,960
255232309,chillepps,False,377,499
18755518,kasavin,False,43032,587
552013941,food_enjoyer,False,863,297
1301159862269812736,Leah_Jun_,False,80,187
1271870101285978117,AliceAutomata,False,3086,818
4559472822,retrofightersco,False,4267,693
1312339926504087552,1RoundPanda,False,144,1094
21595799,GarethFouche,False,1451,3317
473857447,OwenGough,False,686,737
453222324,fovlet,False,1256,451
30548113,JordanMiddler,False,1404,1009
30952238,john_mcmurtrie,False,1150,131
1309941003076415491,hazstarzzz,False,392,391
5609352,thedak,False,4132,2308
1028115176149667840,marcrebillet,True,494156,382
36110368,bobbylox,False,2345,4301
1084726813950181377,_laynaw,False,158,285
24135382,DarrenKorb,True,39915,406
318069041,AngryFodder,False,310,582
8531732,DavidGallaher,True,18629,11770
252332510,PMFogolin,False,1148,3148
532406707,XboxP3,True,912852,1107
4130689337,Author_MShaver,False,1156,1278
41595133,PeterPanoSan,False,2232,700
130997172,TrueLukemon,False,369,453
2478713742,GulRose_views,False,1347,1630
851661253944766465,VastGG,False,747090,1963
252676276,TechnaciousB,False,1236,866
1222567443014594560,jordodell,False,704,1491
51744429,kaiha_05,False,454,441
319159294,iamchrisjudge,True,138607,285
464334205,thep1xelfactory,False,778,1873
455240533,Alejo_Edda,True,3994,1189
209286446,EddieHenryJames,False,2764,5001
22784458,Fwiz,True,398220,6325
385416123,Alykkat,False,3711,3084
46104528,LeJamesIndustry,False,519,437
247247234,olireports,True,11512,998
3873936134,TwitterGaming,True,1077649,1338
352461188,Lady_Scion,False,1042,450
20962853,protopop,False,792,887
1214970577934381056,ahsanchowdhuybd,False,504,1147
5784292,JohnMu,True,116056,640
2350734950,WeAreSoContent,False,193,369
239648605,PixelJunkNews,True,8274,574
18970392,BCHezza,False,1867,2066
598687717,benmitch101,False,2248,1991
17975428,CoreyBrotherson,False,2529,2054
1026508982,Koomatzu,False,1663,834
44548397,robbiedaymond,True,145143,682
29994187,BrianPShea,True,9309,1408
2203705201,Delzinski,False,8410,1273
21465925,GreyAlien,False,13430,2857
69120534,vehollehraptor,False,1832,1143
215394809,DaftLimmy,True,553627,1
68058537,doomquasar,True,65663,681
1005721,markdrew,False,4961,3136
50297463,Omnislash92,False,2417,2552
1234417836791037952,lydia_ODowdPR,False,1071,1786
43673491,Twotafkap,False,2826,3947
239814879,babumoshaaye,False,1399,190
2556636764,MooneyeStudios,False,6878,499
173731167,shepardcdr,False,1844,750
18578408,jhnrgrs,False,3981,3840
19715065,CatsProtection,False,124224,11881
850576952,t_wahlstrom,False,95,328
1572191185,beccenstein_,False,1681,2235
17020017,frebs,False,740,621
3081213303,thefrandroid,False,615,698
402622132,TheHarryButler,False,259,387
1285869550928646145,MarkAllenPR1,False,158,543
415950087,jamesmorton_,False,1051,1196
326783972,RebeccaNuttawan,False,5839,609
890948804995887104,MoonmenGames,False,2720,753
31596223,teawithphil,False,894,722
1272297712730415105,TheLuxeReviewUK,False,403,532
16166684,JesseRad,False,2363,2080
1166244687709163525,SCMachado_UK,False,1566,3538
2217421132,BeauOckers,False,4584,1000
1275720130434080771,TheCartelDel,False,3857,941
519651350,TheSEkk,False,516,680
91890639,whitneymeers,False,1709,2999
1336361,SeanMaggard,False,3175,4154
1592796290,smgstudio,True,111917,5610
1014382568,LizLanierWrites,True,1363,999
15652704,CJthegeek,False,3150,1851
84609685,lincolnbeasley,False,440,974
8457302,flackboy,False,6808,7468
19995163,Foxygen_Prime,False,2695,2044
1008680450758455297,NotSoLittleC,False,2345,2073
834140382443274245,mshelenashcroft,False,476,1445
834093059986059264,seanmurray683,False,175,264
313201739,KyleLautenbach,False,144,518
1216464475,PenwellWrites,False,1062,4274
1129390159693197313,Michael__M_,False,46,354
872696204,ccarleee,False,128,229
1002324116270182400,soitgoes__13,True,6861,2944
457627982,BristolBeadz,False,595,1295
209720088,raphbennett,False,214,665
461548936,SethBarton1,True,1825,1053
115393565,StefSimanowitz,True,57574,10805
4897241,fourhman,True,1818,1413
1604495562,susaneisenberg1,True,25467,1754
1262424658277797889,HalfMermaid,False,2438,667
46742514,ViewtifulGaz,False,688,421
715380961,will_roland,True,60199,1049
86039597,lloydcoombes,True,1420,846
77593030,abylight,True,8413,2824
18875718,Andy_Burt,False,1480,2046
2317771909,sylfGG,False,679,625
192803243,AustinGMalcolm,False,573,518
4251185236,annahighwind,False,527,834
201330572,romacarmella,False,6212,3133
55489461,lady_jeanette,False,768,1273
797134015949991936,RealChipotleSam,False,411,1590
269890180,MinnaEtsalo,False,201,391
147512538,AardvarkSwift,False,4293,1920
910575908662132736,Zuulzilla,False,1478,797
140109489,Shura_stereo,False,1863,806
2947622451,HDHallMonitor,False,21,313
3364511139,PatrickSklar,False,245,583
321984835,HrothgarCanuck,False,208,1495
726754154,AlexRoseGames,False,3319,270
282893844,ophelia_noir,False,5682,473
30291762,JesseBenoit,False,1976,1265
149797759,JossSheldon,False,108544,98495
789126130662043648,DerbyCityDerek,False,1449,1046
1086379453763194881,deathloop,True,35838,12
702856798445895680,drjanaway,True,55744,18996
385925115,TOMSHARMANWEB,False,17397,9255
309204587,blythos,False,1437,675
493646172,amy_mallett,False,1310,1391
15710090,wsjudd,True,3844,1777
482388484,rekabnoraa,False,2102,956
42638811,IanFleming77,False,1565,2020
1134552730146500608,FallGuysGame,True,1338280,193
62593760,GameOverGreggy,True,1251723,1366
1164982000916271104,UnwinnableDavid,False,618,382
37906797,IOInteractive,True,105169,229
226412058,paulhartling,False,3718,756
2490409651,mothcrime,False,765,1741
902035656213495808,ThatGuyNamedTre,False,44560,1649
22426946,Madhotdog,False,877,610
80906058,MickSTaylor,False,1368,1634
830692994323984384,SZuhaadAliS,False,1455,441
94885717,travellingdoris,False,2474,4025
297488019,GolkhanJunior,False,3836,743
980115257338232833,MH__Jafarian,False,2634,3395
739850393748922368,farahaani_sina,False,628,1159
62408367,DeanoMachino14,False,1135,1145
390937461,NikkoGuy,False,9305,2066
87951895,realsteveboxer,False,1012,1123
1546063897,MelRamsay_,False,3131,556
2656331223,ZayneDoesThings,False,4963,378
29377575,sergiosolorzano,False,446,464
325842318,CAskerneese,False,1936,3287
138593807,kimberlymstarks,False,1839,3551
1121518326558150658,leveldesignfm,False,3166,550
124519127,HoyBrown,False,65,416
338984937,HakolaRMD,False,979,1221
25050354,ANTaormina,True,2264,332
19774940,MikeDiver,True,12313,1331
2561350958,Yinyangfooey,False,960,1493
3551781,codybye,False,5707,5994
1156594298,EternalStephHD,False,6599,1464
51587483,Flynnneil,False,665,870
491895975,manfightdragon,False,49464,663
248804119,SuzanaDalul,False,368,636
1261562590397968391,HowlGames,False,160,960
1028403242282221568,videotech_,True,30284,729
824752526901780480,iamthewhisper,False,1173,585
54698729,lizardengland,False,16423,1377
1123568178582495233,Glitterbeard_,False,3901,1883
39680464,ClickNothing,False,15141,604
2205086153,DeadlySteph,False,699,725
19048311,EpicSwitzer,False,826,1216
392414460,Jamesotron,False,4145,1768
753749978808459264,nse8446,False,16,74
54239305,Jane_M_J,False,432,616
145047597,SharnOfTheDEAD,False,818,689
4274048117,Bayliun_Plays,False,9524,1950
897505907914846209,anitasarkeesian,True,55904,541
270959335,BlaneHumphries,False,730,1565
851727692563185665,izzyfoley94,False,303,664
370320908,rrspear,False,284,724
999740888,Squall_1st,False,136,603
2291005446,daniel_cjones,False,769,1356
360696136,mmahardy,True,21145,619
793840420568436738,TGrayWrites,False,2520,2168
1097335538720407552,LiteWeightGames,False,1893,363
22074782,MarzGurl,False,19311,6778
975406256902103040,boardgameyogi,False,7147,770
889750322616336384,briandixn,False,369,1682
896278748479225856,KatAngie22,False,509,478
16024323,GailSimone,False,187276,17235
1121554112,tiannamercedes,False,3698,1034
1093558261486362624,ConorHaloReach,False,1697,884
396319326,abby_sherlock,False,3906,1682
20985715,Ruby_True,False,22653,1573
3159148494,CriticalRole,True,570561,12
1243523570023702528,deadbeatat_dawn,False,1348,639
158074286,PATALOON,False,3349,719
361203900,TheRealJoshYe,True,5881,3735
14414706,jeffvandermeer,True,59344,3249
73468533,SweetPeachGames,False,11450,4069
15649594,mattbertz,True,8912,2485
53048972,gamedesigners,False,4340,90
189083184,KelseYouLater,False,5183,982
953717780,LordShaxxy,False,868,409
1270458643327201281,GuideThePlayer,False,3971,2660
3068915233,GraczykMatt,False,1549,4326
401121034,kohlgrrl,False,9286,963
190245671,KochMediaUK,True,15656,1330
290005030,Darth_Jay,False,3730,902
1085532846,hersandybeach,False,649,391
91858645,girlfromcanada,False,9855,1937
2528088757,crookedspin_,False,1507,375
1157298630539259905,hotdrop_gg,False,762,61
138511230,thealexURL,False,1495,4147
563028217,Mitsouko,False,952,685
1106722724855070721,LewisBowie_,False,53,165
378997876,elisefavis,True,7871,1223
446563127,_nordom,False,334,328
2759170131,GormanDev,False,2242,1047
159291218,TLauret,False,754,510
4923144094,Jawaher_YT,False,5491,870
3746460072,MuradMGaming,False,4472,843
21091694,adetheterrible,False,609,1034
33663140,iluffhomer,False,735,623
404251962,aledbr89,False,1167,2822
199279333,GottaBeHenry,False,3071,734
758141280811487232,callioperyder,False,3999,1146
20796764,HilariousCow,False,4018,2711
298653390,Chantefuzz,False,3471,858
22841103,insomniacgames,True,1106969,26253
254588952,LucidGamesLtd,True,9058,488
3165452812,EliDiazVA,False,1936,562
900081988761260033,TheLondonGeek,False,1029,1523
350966826,Zlanier21,False,5979,1229
39525596,vgraceactress,False,16749,567
549645557,smudgedhorizon,False,2872,1285
214043888,Indigowd,False,4490,844
972476780899717120,wordslinger1,False,580,5001
15210200,KamikazeQ,False,371,3708
17664832,FlawlessC0wboy,False,6075,1325
1416055418,StevenOgg,True,152789,455
498353710,MariliawithoneL,False,2300,996
489640544,pierce_jeffrey,True,16732,332
3371633801,KatieRLaurence,False,2610,1474
298051879,THE_GORBAN,False,2649,1651
3068669221,gabs820,False,16466,543
16135139,bthorne,False,9997,3211
1152653592542830592,PhiWeber,False,10842,600
888550937203277824,moods_jpg,False,2025,511
187540578,LuHai_Liang,False,1466,859
4837998524,mehil,False,2591,776
412490506,UrkMcGurk,True,62597,831
1704802574,Puddlesxo,False,358,1386
3110532423,spacecatlondon,False,906,1322
14272432,papermantis,False,661,1390
18189535,witchysable,False,761,2312
2880046113,S_johnson_voice,False,13594,1028
399695416,MichelleMHyde,False,1158,902
786375418685165568,t3dotgg,False,1983,928
43114750,Kellenbeck,True,1713,888
884145541961183233,LornaStellaBi,False,370,451
25543672,britmarling,True,121791,180
14607446,Zerochan,False,4953,1935
3309964239,miscreatedmatt,False,439,379
893107226,TheGoldhawk,False,80,40
1489981238,thebrained,False,979,984
18444530,VoiceOfOBrien,True,456152,408
225449783,phoenixsimms,False,791,900
19007577,Beavs,False,91915,2557
2725925426,ToxiMoxi,False,1429,2099
98667831,Olympiq_,False,2702,1379
1061777076569673728,pocinplay,False,13183,1700
285862432,ODellHarmonJr,False,1811,1558
742074673756798976,blackgirlgamers,True,53253,2059
19949748,BlessingJr,True,45041,925
1019337600061132801,ZombaeKillz,True,9973,3829
209281868,PikaChulita,True,20237,5031
4071981,vicious696,True,61827,1863
36259561,King_Seda,False,1433,1069
28068895,kriswb,False,6466,710
4140881832,DrLupo,True,1985886,1129
8013472,s3rioussam,True,8322,1911
151231596,jeivindr,False,563,698
205328510,victoriaenlared,False,359,745
164710383,Roll_7,False,11908,2135
434511473,hatttiegladwell,True,38724,5170
59739091,kellyjeaaann,False,112524,984
1263677924009562114,ChrisTeuton,False,158,405
95357338,taylorcocke,True,3840,1476
51586205,bbcgarcia,True,11897,4718
15646657,TiMrozek,False,1458,1271
2812641176,TheCryptarch,False,53544,907
118961890,PKernaghan,False,4150,1050
923803088,thetedex,False,1195,851
97507777,FalconeerDev,True,7675,1264
3306440342,jordanomaly,False,2469,423
124288585,Lef0nda,False,3150,2166
19040580,Slasher,True,432260,10871
1080163417,MrWilliamo,False,4238,1242
351662205,Darthsebious,False,1515,1199
65537597,Bosslogic,True,477003,4181
710728116897878017,lilly_wachowski,True,75401,707
15198590,fgalv,False,101,448
2810426849,The_magic_AL,False,301,388
221134447,HarryLarge,False,648,616
272385369,ArranLangmead,False,1763,426
2594859678,Mcdoogleh,False,3473,4407
26680848,steppinlazer,False,1352,2113
869896418,SophusD,False,410,1394
2802066753,EvilFicti0n,False,11841,10499
1155911085376954368,bitner_jon,True,1178,997
64530300,ryanseymour1983,False,1315,821
250860628,DanielAJHollis,False,1291,955
516455315,BennyCentral,True,50177,1112
12140812,bienvenido,False,1046,1900
443965306,jdozorio,False,834,752
27765215,DeafAtheist,False,1193,1096
635460197,Aimoosh,False,208,423
2481743258,gjburchell,False,557,646
17076095,AnnoyedGamer,False,18586,1003
102237401,joshscherr,False,18691,1275
1671156811,YingjueChen,False,32674,1827
2458315074,BlackMajikMan90,False,4628,899
2253689060,alyssa_merc,True,2317,1150
1242955490,imaginative_joy,False,1268,1122
3072118400,Spac3Gh0s7_,False,4780,1300
14477272,arnaldo42,False,2190,1073
23877481,JBomb11,True,10497,3041
268578958,edermath,False,5575,1012
351028953,TheCastAwayDC,False,304,507
2321009274,TheAlbionGirl,False,4374,1475
291077770,StevenMcinerney,False,44576,1332
1007340450250936320,horacedev,True,2296,1009
16277744,chriskov,False,324,1211
18301663,ScottLowe,True,36966,912
783647449894322176,friedmonti,False,1694,934
15222083,Naughty_Dog,True,3381517,1908
304427701,AlasdairHibberd,False,1652,1226
228195628,flowdriver,False,17725,5151
39778386,deborahlsaunby,False,831,1497
966502758,OllyPJohnson,False,496,860
9696802,KitsunerOrLater,False,1341,1248
24460601,Mr_Ostrich,False,1789,2841
283457938,MarkBackler,False,3173,4616
3221194174,ItsMeAaronP,False,557,95
1171543506,haleydonut,False,925,560
1447245938,SethEverman,True,836268,100
1102277894406062085,CeeRTee,False,461,728
106227362,KURT_INDOVINA,False,2007,652
1152150546,httpsEthanGames,False,4342,3212
717013788185272322,itssunpi,False,21221,896
68349722,loko08,False,1544,2309
8708742,fura,False,22151,11931
4426864756,TristaBytes,False,10197,4357
224671896,supervigge,False,412,898
33297933,hevtins,False,756,884
2214587197,jaskoolhoven,False,513,1036
747955878,WanderSheeraz,False,392,767
458303488,thediyora,True,27552,5968
1238158909199785985,GangstHannah,False,828,1099
18838558,shannonwoodward,True,224523,2558
109557564,EWithingtons,False,500,1106
5867722,Pentadact,False,93157,613
153263194,ByLaraJackson,True,2803,2207
15387870,ja2ke,False,21977,1267
4298747595,hazstarzz,False,489,397
41307858,AndyDowling,True,15398,3789
64495656,TheFilmFiend,True,4574,4247
22907619,WhiteOwlBooks,False,3369,2142
3413319083,marisagizzi,False,319,604
52027898,zoemuriel,False,1261,3243
40441164,Neil_Everatt,False,1837,1983
115792469,LincolnUK,False,8759,2096
1235533952422760448,DidiSatzinger,False,249,233
188668717,TeddyDief,True,18884,836
1067897480015241216,ceschiii,False,4443,2713
22720093,clmazin,True,216827,899
2270174030,AdrienDittrick,False,7099,667
16411826,d_linkski,False,1304,258
363376534,adashtra,True,9757,5654
201143849,CandiceLikesYou,False,4356,1940
2203566649,VaultOfDaedalus,False,7966,901
14138968,emma_bullen,False,2203,3432
1174736876667899905,gamereviews_txt,False,13421,751
191107207,RileyGryc,False,5599,2008
314724279,TheBillMurphy,False,3467,4563
201422341,JLSoryu,False,876,2101
611730136,tomrkobayashi,False,2180,496
2577410712,SharonMuthu,False,754,353
244470998,hookshotmedia,False,149,153
21110991,Richardt1850,False,19739,11965
35292623,ste_stanley,False,289,313
20063830,VGC_News,True,55748,105
2231615317,osamadorias,False,13015,3850
508192094,LauraBaileyVO,True,647196,1015
961182239118823426,WheelerDax,False,16061,4239
96782298,game_fabricator,True,28207,801
22775788,dannyodwyer,True,106468,1131
3332178339,Kanaratron,False,5910,1935
77959830,virtual_don,False,2699,736
294420379,Veeren_Jubbal,False,9120,984
371670853,Spookiline,False,1129,544
1063759514158141440,ellie7652,False,737,828
20937146,pauldixtweets,False,52211,27366
1041296899892862978,FiveTacey,True,2141,996
215060612,elijahwood,True,962560,3336
15649806,MikeJMika,True,14815,8904
59100276,lisalovescheese,False,5161,2781
1508123851,saraFLOPS,False,692,647
2444019684,ZhugeEX,True,153590,109
344982264,AmyAtlanta,False,545,682
791705941607641088,benjamin_sabin,False,1135,1738
111128442,GoJiTa972,False,737,2078
121939328,StillNotSam,False,9021,835
3381930353,BabyGotBacchus,False,644,592
810296469282521088,premier_games,False,495,764
7714102,wildwinter,False,2454,1181
948234389615448064,valkyriesblog,False,3777,4941
121373724,lisa_curry,True,15026,1455
42331647,Panettoni,False,5837,453
330754638,ColinMcComb,False,3604,587
2452793540,ZeroIrish,False,5667,5617
354296003,_demiwilliams,True,1219,630
976208001156620288,moriyoshijon,False,8537,895
737088250808926209,KojiPro2015_EN,True,432569,228
1080145372159361028,Cas1912,False,733,1841
14369925,nkellenicki,False,1310,1601
1123540057921552384,themvideogames,False,154,790
43096838,fireflyworlds,True,8030,378
74808778,NeonIain,True,3628,1271
16042107,Eidelonn,False,1971,552
