1471016923,lcecide,False,2769,409
256253538,Fakie,True,507257,3396
3002634147,Gabeismon,False,2409,541
846155475037163521,sweetdreamsh1,True,103418,514
527840534,hamzz,False,75111,987
395514600,KOSDFF,True,225890,1094
310356970,sarinacsgo,False,32573,990
20421603,TheToddRoy,False,5199,199
748610876576571393,CaLLzyy_,True,2315,371
2344532400,jdmarzano,True,78423,513
2580798297,ScufJumpn,False,5641,335
496584998,CallumSwanny,True,76828,638
19040580,Slasher,True,432277,10871
726552745151483905,IanEsports,False,2425,978
3368355903,AladdinLTD,True,5650,437
2766961634,TheTribizzle,False,3773,550
2845858694,Cookiemanman,False,2185,291
3598540393,p90princess,False,11824,1424
469610284,General,True,59909,1234
1492124791,Crudes,True,236921,911
858780679,makz,True,115331,1006
3317395945,BobbyHam702,False,15473,968
2952453902,AngelKnivez,False,4494,664
2208645764,Hologramgirl,False,6858,737
2230521805,RyyFii,False,2723,602
218364918,LexyInvincible,False,680,451
4231585094,roxxlyy,False,2697,506
2333905358,DougisRaw,True,40468,617
318070519,DominateJB,True,6189,594
214201922,Ninja,True,6759539,1461
29731187,raqmarcelo,False,2231,2058
854263092,Figurez,False,2081,883
937189063,Bamfxoxo,False,27670,2088
1508266410,FPSLEO_,False,2003,908
509562432,MCharsky,False,1781,693
954241872,Sebsyo,False,2273,1559
575882566,HusKerrs,True,165425,692
318533777,OfficialiiNK,True,8480,1663
459698691,kyraig_,False,2589,445
1358178691,RLawGG,False,10121,1114
596143283,RayLyaR,False,14597,344
212366734,Twizz,True,42475,1588
2559865245,Tfue,True,4233462,1426
4581511815,chipzy,True,4467,677
115038550,Envy,True,588513,206
35734665,ZachWrightMedia,False,751,1768
4131266472,NRGgg,True,874891,216
2499829147,Turnup2ez,False,14465,1254
790692103617585152,spiritszz1,False,1521,1923
2313386319,SimpXO,True,139623,929
703685167194497024,ClemGUK,True,5488,238
777957907795218432,siigNq,False,2779,604
732275582377984001,geesh,True,5095,539
711875743333003265,ISCO_KOREA,False,7385,403
996072188,Flamehopper,True,13312,706
2349824498,flowers,True,5838,387
295164704,AnaInkd,False,2552,419
42993311,DaybreakGames,True,102499,93
1578572623,AyeZeeCasino,False,15987,406
2925925725,RizaaR_,True,4823,688
1747473110,ohjenxo,False,3305,1032
132710964,briiitv,False,2620,473
2895388443,TMeasly,False,1249,183
2526808241,Electra,True,105284,785
85727666,haladanielle,False,2012,666
2934073255,swaggerleetv,False,5127,748
3328933720,okayitsliz,False,2834,259
741030184908914688,DBosco_,True,29457,868
776256909179359232,akaCarta,True,4864,891
2450391536,BoxForEngland,False,9252,536
721557673754234881,KidSkys,True,40880,598
4526462895,MountainFPS,True,2886,674
704427270622982144,Shurimawizard,True,5617,363
418147815,Symfuhny,True,977168,1239
712794350581846016,slothsuu,True,5400,532
1468694724,sharkyeet,True,4524,518
1496247606,P1stolas,False,1362,168
704489021938933761,CrankH1Z1,True,1927,270
696877012598726657,Im_Prox,True,5804,295
346755402,Op2CoD,True,918,293
3032322137,SeanyCod,True,21814,849
725641405796782080,Dropped,True,27420,514
2895885621,ZachDenyer,True,23693,864
1412776508,JoshWatson,False,15240,1495
795682552715481089,itsCamsoda,True,9496,355
1349672054,Rated_COD,True,60737,820
463712041,Reedy_1905,False,15606,944
3241026019,ColtHavok,True,52773,765
2573595948,VivaLaBAD_,False,3389,565
1568663929,Tooleymane,True,6118,438
1333056378,Nagafen,True,71987,1091
3308965202,GlitterXplosion,True,27905,893
2369556193,NinjaChris77,False,2246,714
2546240283,ItsDrakeMedia,False,849,177
1563990918,TeamKaliber,True,688331,70
3144035578,IRLBabynikki,False,25356,653
2783529560,TimsPinkDilduh,False,4043,146
4879752741,theyeezymafia,True,667216,7
78207810,EnoDetah,False,2663,341
2425470265,OPscT,False,85851,566
3302032940,SOLIDFPS,True,8108,586
3145663380,TheomanTV,False,5130,499
146556805,DrDisrespect,True,2251645,566
15951179,bronstahd,False,5963,502
336391912,Bricetacular,True,21409,776
461632991,KiLLaForNiaSB,False,2699,769
736273605743497216,zikiiih,False,2390,257
3043387943,RikiXDD,False,2859,592
3894678680,RhinoQ_,False,3185,281
475662496,radekh1z1,True,4252,730
3992553377,xer1an,False,1131,387
4617271621,JP2ll,False,3282,581
4230518266,shellshock_tv,True,3718,315
1592929724,DaZFPS_,False,3611,629
23629836,echofox_mini,True,4392,730
3807276327,TheeYogi,True,4937,444
320188095,Bergst3r,False,42786,585
3243533881,Pineaqples,True,24670,925
465609267,stormentv,False,48801,730
361054725,ElevateMongO,True,1986,1207
3083196583,cbkflame,True,3757,496
4703247016,AwNaw,True,4030,854
1696790208,inboxes,True,11843,403
732697813688057856,Apply,True,19828,677
744406100590505990,crunchbruh,True,9063,614
513460123,Triv_TV,True,4053,727
32433636,LadyHardcore,False,1877,1447
2481557076,LarryLurr,True,85303,798
770967991,ForeverCodysheA,False,1169,541
474664125,SUP3RSoN1K,False,12634,1039
712051432740888577,KandiiVan,True,4416,561
282052143,DrasseL,True,12703,563
2222506794,ampfy_,False,4518,802
3820077675,KP5ive,True,18571,1256
129093262,LMAOSyntax,False,224,147
543898278,stayliftedH1,False,13025,406
380557266,Adam_Sanderrr,False,92,173
33446440,Arclegger,True,37535,1047
705201740862394368,Laxing,True,42056,1083
15411797,charlieINTEL,True,2499674,605
803485238,FeLo,True,66960,1689
258677858,Parasite,True,321166,3664
1578340100,BrouderMedia,False,5475,1879
718511552509448192,BNellyNelson,True,23933,2385
1570230008,OhhRogerr,False,39120,1673
1376943360,BrennanDZN,False,1695,608
438159814,SniperNamedG,False,3436,897
1141159165,UYU_Ingu,False,642,400
275359872,Slacked,True,158630,940
61819832,NAMELESS,True,294804,2314
271697994,SaintsNato,True,198450,990
36568635,Aydren,True,12325,690
1121223146,VandyJF,False,2170,992
599848144,SeattleRayne,True,5933,550
3380652653,itsRaykel,False,3772,198
1948076234,AlexGLogics,False,8807,3644
3243807430,DMTheory,True,66937,1043
59916407,Apoccc,False,15767,1003
1170475494,brenvisions,False,2352,341
3309147631,WILLGBACK,False,1377,1387
2646315939,Lacefield,True,31578,992
126144548,Artemishowl_,False,8678,1507
19936982,NZXT,True,1025542,1338
1086842552,Genserik_,False,668,492
2917301712,SintillaGames,False,8634,684
100308967,MaloneyMedia,False,6972,904
349039821,StrangulateFTW,False,6642,547
323099683,UAquaa,True,64150,1123
38055273,_Bananer,False,1985,441
7852172,JINX,True,183463,790
246596682,CouRageJD,True,1860927,2110
276734551,RahKnee,False,2088,997
408081074,TyreeLegal,True,29109,985
282399145,Apathy_BZ,True,241602,1096
372453701,FACEIT,True,240197,955
2973020413,nerveRAVAGE,False,57,178
448654326,McLambzy,True,3416,1015
309366491,Twitch,True,8918054,765
2382463506,dylonstudio,False,1069,570
158445367,Str8SicK,True,18065,1406
2302071127,HeatwaveDesigns,False,12753,5495
547261727,hotted89,True,136152,2137
1132794314,goosebreeder,True,11890,1302
90995027,samzorz,False,14313,3576
766641570,nmplol,True,302548,757
30532689,IndependenTcsgo,False,917,261
517346447,rainGG,True,16812,720
242188184,iamjasonpun,True,2529,1019
2313002094,JoshOG,True,322812,1251
1870980115,m0E_tv,True,241381,869
1542453360,shroud,True,1907068,839
1708443876,summit1g,True,1091955,1644
2629452771,peyecies,False,6814,1075
256617559,TazMo,True,23602,1227
2838249592,ARMAgg,True,37150,548
2847613102,rocazor,True,20999,1097
276193153,TristanGHill,False,59583,735
1500102289,itsryangriffin,False,6707,998
304124717,Ricky,True,227433,946
285429350,Blfire,True,43121,1046
221501608,Neslo,True,137838,1034
703386223,Dsclmr,False,643,324
1568485034,danii,False,64065,634
2779166293,EsportsParse,False,1456,972
138630798,EMGGMao,False,6859,980
368794023,JPEX,False,58415,912
887000930,BHatfieId,False,10791,2281
383501757,JoshNissan,True,184946,1036
19976791,FNATIC,True,1608745,369
282793991,BsportJoshh,False,30805,1418
63796828,verified,True,3701925,392292
476351761,JeremyStuD,True,178505,962
266281142,GammaGodfather,False,92492,1213
250447400,FroZn,True,10146,2326
31524543,KontrolFreek,True,949680,2061
278365614,MalloryLoar,False,16539,844
1961883738,ElevateRoux,False,458,1542
510729412,BlazeDisDesigns,False,14429,897
337198321,ENRGI_,False,1355,801
414334713,IntelGaming,True,1082473,845
219586570,KyleDesignz,False,2655,458
1272315955,AlexHoffa,False,5490,471
840610820,Jaan,False,5370,376
722532198,TSMColeChan,True,22876,1426
307908399,hofvenschiold,False,9437,1198
536582958,Youtubable,True,163283,893
336397713,BriceFaccento,True,56585,2015
793071708,Envy_Nifty,True,33760,646
311897740,MikeHollister,False,551,367
37573310,Rawn_V,False,6832,1236
1660641284,Zack_Arts,False,1558,304
422243444,MattMTW,False,3685,634
211308151,PacmanJT,True,65255,1617
156071027,Snip3down,True,193416,1114
213768598,Mikwen,True,33324,1019
310165931,MJCheen,True,72445,1799
137513452,BrianSaintt,True,34281,1599
147558951,ScufGaming,True,1494961,775
443247076,StevenDiabolic,True,32718,660
592125700,SlasheR_AL,True,155029,1102
386772363,JamesCrowder,True,242633,1396
282204386,StrifeFPS,False,11560,1293
252791673,JKap415,True,330122,1879
270622617,John287,True,117180,2099
231893190,RevanJB,True,69391,1398
278618660,KiLLa_Sloss,False,268731,2205
248807431,DKarma,True,665166,1700
211743260,ACHES,True,294983,1535
322708775,Potthoff,True,77422,2058
231992478,Crimsix,True,858209,1638
151739682,Temperrr,True,1611820,1055
58368604,ProoFJC,True,354325,2113
14604870,Clayster,True,739072,3755
168688901,JoeDeLuca,True,337652,1107
226014818,bigsnackks,False,8824,1712
174172366,PHiZZURP,True,146522,1512
116952434,hastr0,True,162240,1136
272570677,scump,True,2243026,2061
38070776,ramboray,True,242675,833
161418822,Nadeshot,True,2941988,3058
90779436,H3CZ,True,1001840,1914
22784458,Fwiz,True,398214,6325
