2645440044,Guerrilla,True,387866,199
1934603773,ArkaneStudios,True,90746,57
245746425,emilybflynn,False,133,484
57699639,Confusus90,False,1038,1701
407387443,NASAInSight,True,741486,183
1058117666,GameTeeUK,False,13573,770
144678425,JackSowter,False,38,110
1063757681343655936,ThinkSweet2,False,3,24
2302278583,Watergal336,False,16,73
2788202052,khunoldmakes,False,59,96
2976179205,alexbrewtiful,False,415,1315
1058837475836203009,DiscordianTales,False,180,438
732941503761416192,templeofseitan,False,4278,87
258772561,HighburyKings,False,419,779
48944759,kiratsukimoto,False,734,668
34886889,bajo,True,46242,2024
1706196498,PAXAus_TT,False,1373,49
21176417,hexsteph,True,58053,325
544783527,DefiantDev,False,5667,174
201170181,dippizuka,True,4360,3620
799196791396794368,WarChild_Gaming,False,1839,1322
342285518,Amanda_Symons,False,255,745
357172692,otiswwe,True,158115,561
17197549,hingers,False,15633,1327
153339082,reillystyley,True,8820,305
75193883,courtenaytaylor,True,25745,912
365304025,cissyspeaks,True,20960,2154
28755851,Serrels,True,10885,2594
45788699,amandamyeo,True,3129,393
1050403877558906881,GameForGood2018,False,96,23
147888601,itsCharleyytho,True,18189,1260
580097412,ChrisEvans,True,15253074,726
299347916,LGLancaster,True,2587,1353
920416009,allymcleangames,False,24835,2044
187465681,jrhennessy,True,34419,2256
882681151739101184,murdr_spagurdr,False,9,91
893496180310781952,Elliottkinley97,False,152,198
815766451,paxaus_lines,False,1886,9
18543056,carolineliddick,False,2400,907
460374915,Samstertronic,False,51,434
1012627780968828928,ThnWraith,False,6,93
829796055344517120,RTalsorianGames,True,20410,925
756399,TheSkoot,False,218,394
857318916011569152,Korizain,False,29,370
1006229604,tinybearfeet,False,35,150
935163969404272642,SeraphineDrake,False,89,229
547047855,ryan_mauger,False,9,251
629566734,MegLuesley,False,98,170
77792033,katmayk,False,28,124
746872396733366272,mishaaltalalfah,False,36984,280
715206173633486848,thejrear,False,52,268
986699806188990464,heytherescarlet,False,29,79
911111630829826048,Go1denFox,False,85,178
1048972730,annoyinglizardv,False,69,136
499975738,MrUkraider,False,351,849
1026749442089799680,ChosenPlantman,False,4,65
1014301922,pokefan755,False,24,99
733743780692660224,YouSpoonyBardd,False,1655,3474
557706557,vxlturefood,False,182,797
337221977,avesrex,False,127,179
356472148,kylee_eaton,False,121,906
2416541479,rae_redqueen,False,287,1143
2520171662,staceygeekboy,False,763,5001
351028953,TheCastAwayDC,False,304,507
979665867184238592,JoshuaJ93540644,False,7,48
75884594,simon_ah,False,11,138
833611614809112582,TheoryPopYT,False,290,120
939500796688904192,Seren_Tal,False,18,137
2455142977,stormer65013,False,36,387
806067284,PAXAus,True,35370,238
20512260,raejohnston,True,25788,3814
90813880,JordanRasko,True,22742,1101
14503124,burnie,True,622880,1002
55793637,JesseCox,True,397924,559
29064492,liamesler,False,7744,3407
952738925063290880,PartnerPuns,False,4,57
35768982,WadjetEyeGames,False,19514,1157
3375753520,40k_Inquisitor,False,4502,1099
1900050452,NightInTheWoods,False,60491,2
59083368,Viking_Wayne84,False,890,2033
32691652,ChiefBradley,False,186,133
936481372553625600,ramblingarts,False,87,154
970521283539718144,PuncturedRose,False,10,65
853714236056498179,DeckNineGames,False,17887,59
354286625,DONTNOD_Ent,True,79493,86
883988246,Alex_Gillon,False,8077,706
886154962920771585,MisterFoxxo,False,138,168
816729793353908224,tfabcosplay,False,191,315
48800666,Shusaku74,False,29,96
806358821291651074,coull_douglas,False,10,77
164208938,Tyurru,False,807,381
1009041761094787072,Bethesda_UK,True,28210,276
1017853496366755840,StevenB42972344,False,3,20
1025183479678607360,SadShep,False,1,63
1714053679,HooliganLabs,False,110,122
999133054357704704,sebasolerart,False,35,326
387377254,Matt_Porter44,True,1104,454
129002577,yuffin_,False,110,334
893471889426751490,ProfitOW,True,32798,224
1100900124,DaksCasts,False,1516,523
2669144985,TeatimeTae,False,14,126
976513838773350402,Icommitgames,False,103,270
543956575,afillari,True,1640,1035
904767529398157314,Spitfire,True,123052,129
52454771,CaptainZep,False,318,746
1229488663,Hungry_Shark,True,476274,160
3345327275,perrydrawing,False,125,353
784770965645340672,vMadMac,False,192,577
150151699,fromsoftware_pr,True,292745,13
931909494614917120,outsidefanstra,False,2780,62
843412135057080320,artof_krumm,False,154,27
846137120209190912,dog_feelings,True,3657283,3
234023636,vidaisonline,False,4006,477
791676558511669248,nikthefoamsmith,False,4,56
21038628,Overactor,False,751,378
20256178,ChrisWarr,False,1708,1571
167814479,marcherwitch,False,2216,1967
90118631,ChaiThai805,False,285,373
951489427309809664,ControlRemedy,True,46920,98
366222792,cynixy,False,14932,1480
394653310,TheSuddenStop,False,2363,1063
824480748665262081,kylengelmann,False,4,81
15710090,wsjudd,True,3844,1777
53113348,CritiqueQuest,False,1903,570
989658231982247936,benedict_plays,False,282,116
3121226631,DonJoewonSong,False,48743,1004
2766989867,raev1a,False,3,74
53958290,fire7ice87,False,2,19
148699608,SpiltMilkStudio,False,9542,5512
2424083352,Cydonija,False,47,223
894308322525851648,MonsterBirbs,False,13,23
2783025822,Bodegacats_,False,795060,10
577098871,IllustratedJill,False,143,312
851235440,minni_master,False,151,401
835974489775165442,TheMarvelousMrC,False,903,656
106151937,Hmilligan1,False,230,668
121353356,suda_51,True,103374,276
238209121,MissRaddie,False,29,64
58201990,LT_Lowas,False,116,425
19638981,lazyjane1977,False,537,505
844034064,NickRLC,False,563,1061
67098410,WesleyArthur,False,5,11
288799834,Yammas84,False,298,704
465658780,WesArthur_,False,539,381
348450030,LisasBeautySpot,False,1135,808
20402602,Mark_Fox,False,271,783
1411932434,ladytuono,False,4903,1653
828852624,PrincessWhoosh,False,363,985
327628497,TiffyMangaGirl,False,28,25
295325513,LEGO_Group,True,854085,1036
805484389958225921,EeveeFall,False,9,101
20495756,YugSTAR,True,9356,662
3291579066,astroneergame,True,57326,153
308047126,AlysiaJudge,True,14833,646
726138001743581184,markhipwell1990,False,3730,3221
15049779,lfensterman,False,2769,383
2689855740,ThroughLineGame,False,3525,65
3269998902,RavensBeRyders,False,107,95
21445952,arhourigan,False,13578,1454
954188026309173248,_SarcasticDude_,False,7,72
61059454,Razovsuki,False,12,47
53493977,James_SWilson,False,337,1044
608950885,chloillustrates,False,3674,975
706829191594045440,killey100,False,38,42
2825434642,samuelhdiamond,False,393,1117
526246571,andrea_cazzola,False,49,212
22020278,AsaWheatley,False,985,1651
831836031154606081,lastbrowncoat68,False,3,94
16071091,MsMariahClarey,False,189,95
929401328635432961,Auroresparks3,False,1,15
456137442,DanielTriggeh,False,189,100
847870072907608064,infelixsoror,False,48,122
2533261635,REassom,False,702,1083
334666794,_ElliottB,False,811,861
27809379,studioanisa,True,25835,2909
82823873,Vertandor,False,143,601
1591827085,XarianPlantling,False,7,26
613650753,jakethehawkeye,False,13,63
395863822,Wayward_Raeburn,False,94,56
4750889663,Zombslyr,False,51,43
579628745,RakotomalalaHar,False,18,78
955894717656465408,DoubleHSketch,False,1,21
360295733,linnyburd,False,53,439
825692061781356544,BreninStu,False,497,1346
756275736512753668,Awkwardamalgam,False,24,160
217385592,BanjoGuyOllie,False,2284,175
295763511,jezebeljinx,False,2100,1359
1978308564,VAULTFestival,False,26196,5787
857162363358900224,onrushgame,True,4926,69
3271230410,Cat_Cosplay,False,174899,765
64461914,jwisoulsby,False,593,2424
39113097,Riv3rfox,False,193,268
163460951,iamasnarkypants,False,2295,916
3848439494,anniepapaz,False,18,23
14859486,dantheshive,False,7622,184
125988399,UniversalORL,True,647330,74
1686448190,ashlandbaby,False,17,93
37701852,bigredsnackfoam,False,178,453
2560068946,archer8492,False,95,429
140040475,SiLeeFilms,False,684,863
20438271,mrmonkington,False,350,253
20224809,Matt_Styles,False,644,387
559844466,TheCelonium,False,142,133
3153908541,ISO_metric,False,195,645
871713224114266112,P_REDSOX,False,4,290
745913623,corvoattvno,False,367,451
2474030198,CarlWatkins61,False,17,140
551100482,NaomiLaeuchli,False,101,355
98490358,Nerdphilia,False,9397,551
45262887,Kinachan92,False,26,565
246353182,EllieT_9,False,56,412
1469154385,EvPlantMedia,False,22,106
717871956,MckKirk,True,12895,3564
4294595833,lootwear,False,16146,71
723953306071109632,itstehdani,False,36,206
1185783841,ChrisCreegan,True,3548,2320
1323371755,hood_vic,True,4121,2370
4715371273,LootGamingHQ,True,48712,231
210290925,tinymediaempire,False,28018,33
420645949,LandyWyatt,False,593,546
2989236595,JessGuin84,False,288,317
18544343,rbdavis,False,590,839
20949983,playniac,False,4738,4003
273773891,_JessicaBoyle,False,33,150
848197736428077057,kigarlandart,False,1022,3217
105153591,dinosaurcomics,True,29471,5
100548860,JosieWillTweet,False,36,87
3400724308,vupiix,False,28,248
196247052,Roxxii26,False,54,278
800731867804626949,MogletBox,False,102,344
528204594,danield011,False,44,147
885819466445185024,RoccoRottweiler,False,1824,1263
271162040,Rusty_The_Robot,False,167,798
799195104355504128,SnowSteamFire,False,20,204
785803376,Lozole92,False,41,145
22251546,phantomspannah,False,103,366
277246347,byronmask,False,209,522
815124026834165760,naked_steak,False,44,61
55822405,motherchucker_,False,231,881
1265562115,LilyLaina,False,264,742
569276074,luke_inator98,False,17,135
599637333,fullofbeautiful,False,20706,47
3155953041,rollycoastie,False,747,438
49731768,Walshy_gg,False,386,691
788860265056075776,Wynbleston,False,11,301
22145817,kijduse,False,241,526
221134447,HarryLarge,False,648,616
716422539623399424,ROHBANANA,False,5,76
835508427686313991,aperture_monkey,False,28,1433
1974964453,GGG_Gaming,False,105,168
910859251362476032,destinyfan316,False,33,7
2507982476,Jokerkitch,False,55,258
75226573,skye_fall,False,193,656
2868967823,SportswithLitty,False,169,829
880741969013735424,NobiOne_Kenobi,False,90,243
1048332360,AdamJHDunkley,False,432,332
19444301,harrietbedford,False,1816,1849
3226765068,Gaohmee,True,40466,3393
19681256,D_J_Savage,False,52,166
2997200339,noah_lowenstein,False,108,205
750411836869079040,ligaratus,False,170,863
8283902,Gledster,False,714,4097
2299831577,RobbieAKD,False,20,55
52124930,Dom_Pepin,False,2125,1862
19775201,davescarborough,False,1348,1225
396875028,ghostlycola,False,2111,1247
443815509,ChrisTapsell,False,2194,1052
34370302,deedala,False,546,357
750819258028924929,SomeIrishNerd,False,30,121
19015275,meltedmasks,False,804,681
451667078,SeanTheBluSheep,False,128,217
1347346885,Danger_dog_guy,False,97,90
784071257713147904,TheBaryCenter,False,2,9
369147043,DarkVegetaMad,False,3603,1728
611007841,backudog123,False,191,218
34711597,DEATHBATTLE,True,108474,249
371240412,Liz_Ostenburg,False,35,143
17214479,JimSterling,False,244654,738
106027905,kee1haul,False,136,231
20200884,TomGalbally,False,26,129
386930834,LtRoyalShrimp,False,4540,1068
262404679,SamuelWRoberts,True,7163,1259
18759851,witchergame,True,1357069,82
951059124,pages_and_pages,True,782,791
43882202,RadderssGaming,False,20881,2041
1450024562,RangiCsi,False,83,293
192091872,saleedy,False,30,197
279466351,AlexArmstr,False,905,973
2237510304,Trechetican,False,167,704
704211191309213696,BlueSunsetGames,False,1378,918
838983135886860288,JustCaden_,False,29,45
52270333,ConVito,False,187,399
1378615740,BobbyMcCarthy6,False,89,129
2362651928,Falzpc,False,16,227
18259799,simoncrawford,False,1835,1720
3334539838,crispy_bart,False,578,1282
840156703907827712,GamerWithBeard_,False,274,321
295837648,TheBPG13,False,718,1664
601489777,RipositeCoV,False,91,219
1006154683,mashed,True,7167,2379
2336831305,Raffieoli,False,18,56
27612042,GameOverDave,False,1404,597
203169026,ToxicGames,False,1877,317
28482819,RdotChadha,False,30975,1419
3370620587,sam_fenntastic,False,83,325
733761766514151424,Anna9816Sim,False,637,150
2203592720,DeadRinger4Liv,False,115,231
16656014,origamikid,False,3066,437
9926652,raiden,False,2645,2924
1471244100,czmAvery,False,40,94
14149195,Shiny_Demon,True,8235,6360
17829619,Madz_LyR,False,313,503
857975879145725953,MissTia19,False,144,314
280481267,c_sinc_,False,746,897
3697939992,marinaasmithh,False,131,446
540102939,JamieChadwick,True,64834,434
28876514,katiecollins,True,8838,3922
20055740,Codemasters,True,167807,232
3240667366,ToffiMusic99,False,354,407
304710613,KataneeDraheim,False,139,590
3687728429,Friday13thGame,True,237761,516
482197138,SSuckhole,False,250,366
336442183,a_t_b321,False,11,23
495445147,GTAV_Informer,False,127335,88
1269299989,CryptoDruzy,False,57153,2873
585817510,charlubby,False,52230,1043
4416318554,CowChop,True,129950,33
218624970,kchow343,False,73,133
521748568,kittyviolet192,False,177,187
2306687390,MobileRez,False,734,605
325842318,CAskerneese,False,1936,3287
19376388,TeddyKeefe,False,1235,427
1016764406,GamerGENT01,False,306,610
805184811388182528,ahJILLity,False,370,435
236827933,JustinKruger,True,24707,2212
872413457198567425,anthemgame,True,246797,32
4860979773,marvellvers,False,544,970
1296529914,Keith_insane,False,53,112
23310035,higgyC,True,1725,871
48370736,GabeGraziani,False,25074,5114
45594696,lomadia,True,164931,1623
8427962,adorabbey,False,103,147
826934906513154048,CaitlinRC,False,678,443
37905129,Batteryhq,True,7257,688
773246411165036544,ReptileEnclosed,False,10571,1051
2274421124,itsJenSim,True,9447,2161
858963234870538240,Dollightfully,False,38702,104
19901266,SueGreenwood,False,795,764
737111473386835968,tidyheart,False,30,158
381623612,ciararrosie,False,1165,470
90549059,ShannenCbooks,False,780,757
632239134,TheOnyxPath,True,15246,61
14903310,RoosterTeeth,True,986086,521
784860567064358913,hungrygrue,False,2,21
486876435,framsone,False,19,69
26931287,DarkKial,False,530,228
29076752,JFM23,False,8,43
2714222239,CitiesSkylines,True,62187,146
3173872430,vampirejedi,False,247,390
32370829,Ibelinn,False,7474,475
158956505,CaitilinDoherty,False,1074,732
3761046562,Jakumata,False,290,830
19834779,MorganMagic,True,2845,350
803817748375670786,cyndrift,False,34,165
313991667,Mizque_CPP,False,6,13
11759572,_vixx,True,7574,2104
23149177,OfficialCDJ,True,11213,2397
816484985750159361,jjjasmin_t,False,51,168
117078952,Oghamsmith,False,2550,2454
155685657,MiekeTheHobbit,False,651,589
187291585,sachinbahal,False,799,1522
790827749393006593,CraftlandsGame,False,3725,126
295421748,olivernmoody,False,11604,4504
138859804,sensiblemadman,True,1920,384
422210896,JuhTai,False,868,706
18125078,Valenti_Angae,False,441,522
53559908,Kelenloth,False,82,473
766417999775559681,jamie_treasure,False,84,103
714955386982371328,xtunerx,False,10,74
100789097,Adamspace,False,31,222
2874623796,LOLGuy213,False,471,929
750429118420975616,borggggyyyy,False,12,37
810274778925907968,r1_zama,False,30,49
417416720,lunagirl139,False,28,189
20050730,trismugistus,False,10,296
734376743901990912,codefoundry_ir,False,10,16
446554594,robinmierscoach,False,61,119
3208154175,JoshHB95,False,9,31
4228160913,jak1402,False,56,399
840283516487237634,Fr0do_Baggins,False,77,413
791699745450422272,Harrithedobb,False,56,479
3259762939,RogueN9,False,34866,350
141383335,lewis_ff,False,665,364
16317998,the_my_quay,False,284,285
4038898612,LoL_Reflect,False,300,503
30442930,AdzQueenieBond,False,127,364
123856746,turnyeeth,False,33,252
840627244003389444,digydegu,False,8,62
198848586,saulreid,False,297,297
102625057,melvynjohnson,False,229,1086
800154407539130368,FenrirFireblade,False,140,425
834178904017555456,UncannyMeerkat,False,9,45
818068280300761088,10pFreddos,False,43,202
389082967,izobelle1999,False,21,102
312753340,Excalpublishing,False,5833,2273
26812327,ameliabeamish,False,167,154
827544098206806016,athenaparadigm,False,1116,662
55811025,EuanReid,False,502,425
26831880,MissHedgie,False,142,1108
32048879,HonestWilliam,True,18777,777
441157142,DJAwesomeWells,False,292,415
28572492,cheekanzoop,False,493,154
34840622,onegemini,False,1090,120
704672596239982592,Snake_Pass,True,4161,203
132111061,McBradderz,False,376,230
378232933,ShayPomeroy,False,2564,1160
151444737,FireintheWoods,False,64,86
84851686,NeoSamG,False,108,270
14401670,Speilbilde,False,176,285
15137026,FrankieWard,True,81393,2536
182000215,RubyRumjen,False,1563,650
453142886,SamPamphilon,True,6442,1086
40133186,kessjrause,False,5419,573
483851360,Se7en2107,False,323,927
386448999,TardisCoreST,False,20,6
14351298,bpphantom,False,365,334
370187327,AdamDealWriter,False,49,195
2209077520,isht1yaq,False,7,46
463059118,AlizeDy,False,13,42
762483811267469312,Templar_theJ,False,119,1666
223300118,splashofgeek,False,71,96
6243142,RayNarvaezJr,True,621797,376
253732880,RadicalAdam,False,223,552
17888643,TimGettys,True,105052,860
30900841,agentbizzle,True,141604,1752
184066227,maddiemoate,True,34504,1076
2647033424,NickRoseVO,False,5068,434
269266434,esaspaceflight,True,68584,466
63281070,Krimzonknight,False,111,479
31197133,Sjosz,False,4656,467
23191837,CourtneyWoods,False,4009,331
631224232,TheKillaBunny,False,289,511
786199976384798720,BobHatstand,False,19,209
2877935847,spaceacepupper,False,206,347
832560607,SepPietsmiet,True,175376,163
2258104932,PKMNTrainerMick,False,292,239
7194892,jeffrubenstein,True,49733,937
19774940,MikeDiver,True,12313,1331
539826374,ptonpc,False,581,365
57841792,GavinFree,True,797701,1475
2194719236,Nick_Anarky,False,59,228
111272744,MinifigsMe,False,6685,1439
48519871,Gamerboss,False,14027,1743
800870423894179841,ISA1307_2,False,3787,11
43628783,Turn10_BigBoss,False,8168,181
450067880,dan_greenawalt,False,9601,332
218253778,RIPs1991,False,738,336
3145642498,OuterOdyssey,False,1629,141
751859067598036992,deadzepplin,False,31,100
2876178388,ArgentVents,False,90,238
328208016,DaveDJJohnson,False,537,233
166559985,PixelStryx,False,764,226
16957423,nickhide,False,2380,2168
86070159,DLR_en,True,41805,1069
16510888,SteffanPowell,True,13339,2442
431996598,xSqueeZie,True,7979333,456
109850283,PietSmiet,True,541978,501
21436960,esa,True,1323100,854
1088665734,ESA_EAC,False,14798,107
437520768,Thom_astro,True,1364220,287
3031071234,TeamYouTube,True,1284107,1492
1371843906,YouTubeFanFest,True,284011,748
1375344378,YouTubeSpaceLA,True,105364,3768
762266443559870464,jimburnsdave,False,3730,183
3004331799,maple_tartan,False,29,169
2570579065,GameDriveNL,False,2025,4741
825150211752353795,RedKILO87,False,35,187
1253335742,ChristianLukens,False,1018,714
355208617,The1TrueRed,False,493,214
318406047,LowtotheKey,False,10,135
61183568,bbclaurak,True,1323528,1687
301992079,IanPowell20,False,223,999
191025667,Andrew_Coley,True,9232,1037
588782112,SquareEnix,True,963359,219
15160845,cybergum,False,79,105
25327021,NightMere,False,27,97
252882791,RE_Games,True,464095,68
49612086,kjackson1984,False,385,175
2879312390,KennyOmegamanX,True,515272,391
804465594036813824,ashenone766,False,14,217
45234401,SnailLansley,False,377,923
822279491200368640,sydnielizabethH,False,2,56
4920178755,RyanQClarke,False,108,117
299776583,nolan_north,True,254848,459
20916390,dan_baker83,False,3383,924
249562432,IrregularDave,True,5967,1266
701983068,GameGrumps,True,2212333,219
794466111332855808,cosmicyikes,False,71,957
23234073,IlanaCT,False,2765,599
2937131549,DolefulDoug,False,4957,5012
319882846,Elzapatoverde,False,129,144
760639467367591936,etchedinjade,False,30,62
551370653,migueleaston,False,63,154
111424815,alexcisak,True,6483,107
811449805,PlaytonicGames,True,104518,280
51289162,liddellmark,False,1041,262
2306281083,Grobhumoriker,False,804,113
14159387,timrodie,False,1632,933
21585020,SuperCooperStar,False,1880,1742
340384282,EYuiSan,False,299,416
2993501,kornykory,False,285,269
437578242,IcePickLodge,False,9656,32
4260206956,cherrycake518,False,336,449
71468886,gothfae,False,224,682
997589958,Retr0Joe,False,41081,9773
3279119270,ModnStoryteller,False,6269,350
568074601,bristoljazzcrew,False,122,651
17944086,ragso,False,12887,115
712017423872991232,sociallynomadic,False,163,1204
75665392,lordwelshi,False,170,108
191725848,edertweets,False,118,303
791235382608355328,ForFodsSake,False,508,310
790118807540989952,droidlife4me,False,16,92
365358012,samuellejones,False,238,278
242913785,Christoph_Means,False,888,421
756898983507791874,UnHipsterPod,False,166,598
3291755315,CAM92_,False,11,385
160599963,LTZONDA,True,145534,51247
137891614,_KrisWilson_,False,86300,1423
2468384724,theicewarrior13,False,223,129
2176486874,PhysicsSteve,False,1535,1224
559487944,TomBanner96,False,209,488
854791344,NocturnLily,False,61,282
17398320,bobservo,False,17106,825
461110169,grazy501,False,5,40
2328269340,PoundSignSleepy,False,21,88
22784458,Fwiz,True,398221,6325
703455512,Macattackeng,False,607,457
3416200967,Weswells6,False,235,84
19785093,Sonic_Screwup,False,10946,2216
3096056362,Emerald_Ambrose,False,881,998
30012849,bespokearcades,False,616,542
19195102,MrTomSenior,False,4274,699
1554195344,Smajor1995,True,765339,798
787801719044440064,BOILINGK3TTL3,False,7,70
8979752,GMWotW,False,2202,3
241012789,deepspacebass,False,34,156
1235065194,malaiseforever,False,10002,5439
2151364004,hobo0354,False,189,2439
2826002223,Sir_Bearington_,False,827,595
42461595,Darkwaxer,False,90,960
13047942,James_Parry,False,838,555
3160597077,TehLilNinja,False,73,423
19536039,finmilligan,False,755,2044
19070960,CatInARatRace,False,177,1140
2431529565,Sobski117,False,1213,544
211912180,fistfulofcrafts,False,390,119
777333,diz2108,False,126,282
20036697,Omegamario17,False,713,2404
183140759,IIconicKieran,False,504,38
2932782737,Cara_Kenobi,False,534,333
96225752,UFOria_,False,293,500
19960210,sinelinden,False,194,513
146133983,LashysaurusRex,False,196,434
40441090,liamneild,False,275,3226
1011069986,PancakeTerror,False,44,139
40865997,lukewestaway,True,80454,1725
769131639121281024,outsidextra,False,48073,33
1469775980,CptDumplin,False,65,980
1419405295,Sacho316,False,56,169
16825782,thenickgonzo,False,1136,1433
1140142129,TheTimidJester,False,99,235
786949037975080960,Barrsyboy,False,59,231
19438147,justbiglee,False,7501,450
724623754832273408,ParadoxTweetHLM,False,56,51
2628161966,_Gabricuss,False,256,1545
533498938,Jam_Teas,False,21,6
592839549,Orange_TTV,False,262,671
753285846355185665,GirlyMcFem,False,47,160
270510878,MizButtons,False,3359,1711
14880775,LeonHurley,True,5308,915
153252061,zammit_marc,True,392444,297217
1415490607,suekichiii,False,174613,600
1454489670,LozzimusPrime,False,1733,1334
1461003308,BoAGirrl,False,46,426
452800848,J_Batchelor27,False,58,595
189142770,Gamerdisco,False,1833,2170
39306925,DJYodaUK,True,31047,287
588474566,xBabies_Poison,False,31,199
1922010668,galleonminerva,False,33,129
706254245687795712,BVilivusonline,False,2020,1037
47362173,Lorna_Burch,False,288,204
123870913,stampylongnose,True,735426,712
725960401268011008,SodiumMaximus,False,14,190
105259878,Craig_nutt,False,120,364
3248600540,Ohenoki,False,518,551
1004753108,Ewan_McGee,False,494,170
1569330512,PerfectlyParano,False,1143,268
414418458,_DetRev,False,136,116
93029667,Jtevans0,False,369,589
1357257060,joyrachsis6,False,180,1244
3011701364,margaret_adelle,False,2655,1948
3951776008,_IanMacIntyre,False,31,428
706737817670578176,SirCupcake_0,False,163,390
2791592445,JonnoVanguard,False,3944,999
762099858559737856,CameronThorby,False,50,52
31619738,PrintedCrayon,False,162,373
2977873853,IBTGamesUK,True,11183,635
3780014362,xLoNeWoLfAsHx,False,2,110
388386528,AlexGreen9898,False,237,854
176968648,d123an,False,65,259
1606556294,nxthanhall,False,468,677
2919610534,rosserger,False,270,185
242187408,gtfoeefan,False,345,791
3087555419,TheFinkelstein,False,54,239
57126807,Scabior_Sn,False,47,65
147976256,Kenetor,False,7616,830
817761672,thetownoflight,False,1904,484
22271516,Frak_Me_Its_Jp,False,138,215
1591734704,MadFellowsGames,False,3460,925
552614569,PowerPiranah,False,30,67
51157181,MaseDX,False,223,200
24351085,Moorey_92,False,147,1610
2739067805,Safy_Abecasis,False,85,740
507547949,AtomicomUk,False,2794,799
1194031364,contrerasj1337,False,62,411
287697353,shockjockey_cos,False,1856,487
2366012696,dawkosgames,True,169131,1247
882734959,JadeTheGamer97,False,399,1540
2840381667,Starchaser_2323,False,294,463
102327566,Swery65,True,83985,75842
3047981643,FFredrixon,False,39,594
481548823,ZertyGsy,False,359,414
2312460066,SoMuchMoxie,False,137,261
30870649,channeleffect,False,1878,315
35846865,BR3TON,False,3020,219
392031784,jackfrags,True,285318,940
23815740,Spence1115,False,112,140
117620953,mworch,True,3354,146
938359730,itsramonthough,False,211,563
288894049,IanVanCheese,False,647,1190
28960260,pelossus,False,1280,2473
3797332097,chifluff,False,24,246
1281208483,John_Honeybun,False,21,256
246842265,dairyleia,False,162,371
1250308363,ACantelon,False,11,81
766740853859684353,thrillhouse78,False,9,43
15942170,jkobbster,False,916,796
3438748989,RedditXboxOne,False,11747,135
459310766,PlanetGMA,False,11857,180
770687935696007168,ALLCAPSOXBOX,False,30,32
19872367,hallower1980,False,156,139
123617541,Mr_roley_mole,False,25,41
139465669,FinCarew,False,435,349
1360239408,Titanfallgame,True,534643,141
3385766446,YouTuberNews,True,24349,1112
36314575,marcoinabox,False,1205,295
711698220,ranika,False,636,301
89728799,MJinWA,False,314,315
14526135,tkingdot,True,16692,1189
722350232021942273,sam101chap,False,2585,1967
3214654285,geek_are,False,18,92
762228366749622272,ZYoutube_001,False,40,503
21258339,DavidJackson_85,False,28086,910
30942099,ForzaMotorsport,True,334323,817
3091009399,ID_Xbox_Games,False,10293,207
225039475,WeArePlayground,True,165560,501
308795969,DMC_Ryan,True,143313,537
21451957,MikeAinsley,False,255,782
103921036,TheLeeMather,True,10049,621
3431760503,GetMiloaLife,False,266,586
1147513903,JeremyNDooley,False,261736,642
152617749,underskinnyhrt,False,2319,246
311582457,Just_Ge0,False,1468,485
19496021,sitc,True,60340,355
41927316,Nighttiger314,False,56,107
741533484242505728,LeFalseNumber12,False,790,951
153966123,CynthiaLIVE,True,1491516,563777
468459371,GameRiotArmy,False,58738,1963
109571742,JasonGrayson,False,402,2810
520273911,AaronRook91,False,2847,2826
354401085,CustomCupcakeCo,False,2712,712
129330180,dave_filoni,False,345587,46
4625687418,KyloR3n,False,714791,0
45559856,liamgilroydev,False,562,591
3005626235,GhostTownOli,False,1610,941
211816186,BenDowie,False,201,111
3053042977,Overcookedgame,False,27343,993
1204013490,ThilDuncan,False,2344,1113
18973178,kettls,False,911,2183
727906922968526849,jelly_deals,False,39626,64
517685243,High5Forever,False,8917,249
26114386,agoodryd,False,158,738
23106092,heatheryjane,False,249,482
3645139212,CalebDylanTodd,False,22,278
2778092326,JoshuaFordActor,False,711,873
1433066989,LiamPaulCanning,True,131480,943
300187422,mrbeefy1981,False,247,1343
713076761010049024,sarcasmartist,False,19,32
913381,the_blueprint,False,14784,239
2438808708,KimmySchmidt,True,111317,124
17982552,platinumgames,True,177037,199
114999983,PG_kamiya,False,156935,2
114998327,synaesthesiajp,False,6710,1225
28049003,GreatDismal,True,288872,287
3405693833,jillybean424,False,128,330
356960128,DeadRising,True,23197,166
79719165,PixelTommy,False,299,502
21581182,Bobaloba,False,630,416
3475536672,Italian_Gamer27,False,59,53
1152478224,MadJaymilton,False,398,934
2291390022,Quake,True,38962,72
304679484,HamillHimself,True,4817559,882
37906797,IOInteractive,True,105169,229
67306920,Hitman,True,98354,49
7376382,AgentM,True,1058321,2142
168668880,SWIFTagent24,False,441,969
260308222,BornToPootle,False,174,570
120635554,justcause,True,62752,201
38962746,NolanBushnell,True,66132,40973
19705819,barog,False,5968,6568
604945236,MorelloNMST,False,78717,749
2358411914,Brenock_OConnor,True,4036,1105
10409002,LifesBigCanvas,False,1400,364
117700355,samuelofc,True,18362,1510
144185418,JuliaWhite,False,5333,2568
3245650448,Bloodmime,False,53,484
1662773784,imbadatlife,True,12287,2959
2249649235,SirAero,False,55,104
859957417,FireWallYZ,False,218,206
15828408,SusanWojcicki,True,332057,387
550830170,James_Buckley,True,368042,0
228688155,milkyteastudios,False,7012,1897
34579454,2K_UK,True,324243,1252
90964854,2K,True,1801312,98
1171755060,CDPROJEKTRED,True,1085203,52
298636344,WhaddupNico,False,4687,641
1046489862,winstonbrinkle,False,60,83
